-99 -1.86463712500553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.890369386178699 -99 -99 -99 -99 2.12484345375553
-99 -99 -99 2.47510183444647 -99 -99 -99 -99 -99 -99 -99 2.72123305866244 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36116875645686 -99 -99
-99 -99 -99 -99 -99 1.66899141808325 -99 -99 -99 -99 -99 0.594105665260784 -99 -99 -99
-99 -99 0.432925777115033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66776600801531 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12835314460296
-99 -99 -99 -99 -99 2.85655765983778 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.139012440690874 -99 -99 -99 -99 -99
-99 -99 -99 -2.51644469466922 -99 -99 -2.0179828904134 -99 -99 -99 -0.957387149119114 -99 -99 -99 -0.620655405262217
-99 -99 -99 -99 -0.655157637112507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08926517771248 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.292989447666776 -99 -99 -99 -99 -99 -99 1.87345899200085 -99
-99 -99 1.51749296579286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.559842943888106
-99 -99 0.383453296618693 -99 -99 -99 1.5050208694916 -99 -99 -99 -99 0.000806318071711831 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.413761673067564 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.76156458159345 -99 -99 -99 -99 -99 -99 -99 2.78030554809528 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.22906770001852 -99 -99 -99 -99 -99 -99 -99
-99 1.20102827208881 -99 -99 -99 1.17399202056345 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.700539597436939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47528262207716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84943511177305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49321896986144 -99 -99 -99 -99 -99 -99 -99 1.53489872769214 -99 -99 -99 -99
0.0728848959859074 -99 -99 -99 -99 0.370607143864728 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.18609307460569 -99 -99 -99 -99 1.1314942430933 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.919342517234821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.305661879981175 -99 -99 -99
-99 -99 -99 -99 -99 0.898202403607932 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.86587928808721 -99 -99 -99 -99 2.73473046104768 -99
-99 -99 -99 -99 -99 0.431106538541908 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.745881351961599 0.151109086598573
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0335734837880914 -99 -99 -99 -99 -99 -99 2.1774190940304 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.41864448137373 -99 -99 -0.181918037197418 -99 -99 -99 -99 -0.32484787246787 -1.38394322830739 -99 -99 -99 -99 -99
0.777274001195145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.30920870521676 0.615591791408598 -99 -99 -99 -99 -99 0.838179455067268 -99 -99 -99 -99 2.12186354788438 -0.424636503974358 -99
0.615966716340658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.625565239670482 -99 -99 -99 -99 1.65730758150198 0.412383941668273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.977352757724175
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34075165489383 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4529195231504 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.179173883030904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
