-99 -99 -99 -99 -99 -99 -99 0.61662083138794 -99 -99 -99 -99 -99 -99 -99
-99 2.77495614942185 -99 -99 -99 -99 -99 -99 -99 1.13132786645458 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0638928140054664 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.62555026222751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.208021830613209 -99 -99 -99 -99 0.500556044927128 -99 -99
-99 -99 -99 -99 1.60601500895239 1.13614995425879 -99 0.287349157741384 -99 -99 -99 -99 0.648278141318036 0.810176174142611 -99
-99 -99 -99 -99 -0.194774924683828 -99 -99 -99 -99 -99 -99 -99 0.261969387517668 -99 -99
-99 -99 -99 -99 -99 -99 1.83774281259026 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49654249183165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06257189190251 -99 1.67821122858945 -99 -99 -99 -99 -99 -1.27930311534071 0.4626866089979 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57614180472612
-99 -99 -99 -99 -99 -99 0.454512070703028 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.16465291236694 -99 -99 3.87568866692707 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.89467681007361 -99 2.36709531124703 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.46728091896488 -99 -99 -99 -99 0.522257220325428 -99 1.49727421722818
-99 -99 -99 -99 -99 -99 -99 -99 2.93384354704172 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43971802862363 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91764982038578 -99
-99 -99 -0.652666748440776 -99 -99 -99 -99 -99 -99 -0.0913297587697934 -99 -99 -99 -99 -99
-99 -99 -0.68331126986351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.971939033838299 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.347662043536403 -99
-99 -99 -99 -99 -99 -0.304536221225567 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.708875245635144 -99 -99 -99 -0.958752196871989
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.486660122741662 -99 -99 -99 -0.232874884300132 -99 -99 1.23135391148451 -99 -99 -99
-99 -0.0038312852762965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04606883637434 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.36279783098915 2.19822336336517 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2808288260549 -99 -99
-99 -99 1.82490799914918 -99 -99 -99 -99 -99 -0.0176641647721902 -99 -99 -99 -99 -99 -0.59582705324657
-0.695774700400794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03838383554489 -99
-99 -99 -99 -99 -99 -99 -99 1.76674874473649 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.628150304619728 -99 0.152309893462109 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.460795892648321 -99 -99 0.801052617935025 -1.13407300400444 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08637637658338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.92014649238208 -99 -99 -99 -99 -99 -99 -99 -99 2.12685882766441 -99 -99 -99 0.59310036471891
-99 -99 1.69478252016402 -99 -99 -99 0.857637385813659 1.2163535247555 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55587850817472 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58674969540897 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.466326263712701 -99 -99 1.22952402709291 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02911356963668 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.415521003026989
-99 -99 -99 -99 -99 -99 0.439245852826718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.39879420410681 -99 -99 -99 0.454050165822993 -99 -99 -99 -99 -99
-99 -99 -99 1.0710767086391 -99 -99 0.653572090022 -0.0228636404822979 -99 -99 -99 -99 -99 -99 -99
-99 -0.638586094852458 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.262523926449882 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.917976593418326 -99 -99 -99 -99 -99 -99 -99 -99 -0.755829813057934 -99
-99 -99 -99 -99 -99 -99 1.51302274937169 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16737744898794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99765887098941 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.747111823735174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.239078926766344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.34957377849023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.994861977883098 -99 -99 -99
2.35694278785662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25437795770853 -99 -99 0.193480127547985 -99 -99 2.2572310434349 -99 -99 -99 1.99417273993512 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51622633644585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.510194102290303 -99
-99 -99 -99 -99 -0.66123971784498 -99 -99 -99 -99 -99 -99 -1.24490886694135 -0.230411000383291 -99 -0.134137848486791
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12094090896877 -99
0.40676065774966 -99 -99 -99 -99 -99 -99 -99 -99 1.9287040243639 -99 -99 -99 -99 -99
-2.5240073143195 -99 -99 -99 -99 -99 -1.51190849100135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66679652542653 -99 -99 -99 2.3703994879115 3.17507015271099
0.804515358569878 -99 -99 -99 0.456618835489439 -99 -99 -99 -99 -99 -99 -99 2.76119500867611 -99 -99
-99 -99 -99 -99 -0.315202852799435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.683402090708957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.841888130869298 -99 -99 -99
-99 -99 -99 1.40605568259508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78179212225979 -99 -99 -99 -99 -99 -99
-99 -99 0.360601680026119 -99 -99 -99 -99 -99 0.610324389991274 -99 -99 -99 -99 -99 -99
-99 0.443829880104205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.421919693530359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
