-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.44234261923977 -99 -99 -99 -99 -99 -99 -99 0.962669193179499 3.06544845734948 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.160341504755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13628018683746 1.19947110784275 -99 -99 -99 -99 -99 2.72204291583956 -99 -99 -99 -99 -99 -99
0.311607992627409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.253516612519904 3.47711034279049 -99 -99
-99 -99 -1.14864488592124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.00797376526693 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.92274149539806 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08209064806803 -99 0.418494243910819 -99 -99 -99 -99 -99 0.260022796755565 -99
-99 -99 -99 -99 -99 -99 -99 1.87949566325275 1.84608662866492 -99 -99 -99 -99 -99 -99
-99 1.91326304729601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05138377381322 1.60210656659786 -99 -99 1.01942388922189 -99 1.7973067635542 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41446798255374 -99 -99 -99 -1.30243407912802 -99 -99 0.126556276737533 -99 -1.02472434176547 -0.380576250206235 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7674670528664 3.24465548460776 -99 -99 -99 0.694618506943396 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.509046952143508 0.345173624423671 -99 -99 0.174693673161369 -99
-99 -99 -99 -99 -99 0.700324690698927 0.848372834762936 -99 -99 -99 -99 1.33498483533949 -99 -99 -99
-99 -99 0.0635581418547542 -99 -0.737565445939143 -99 -0.0155025434013627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.74763432975637 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37963829863353 -99 -99 -99 -99 -99 -99 -99 -99 3.91521815388209 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23048267649669 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0636767892816219 -99 -99 -99 1.90089647492878 -99 -99 -99 -99 -99 0.949842784208695 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52780863584235 -99 -99 -99 -99 1.33238104641376 -99 2.21054430047192
-99 -99 2.85576919023164 -99 -99 -99 -99 -99 -99 -99 1.4977706645341 -99 -99 -99 -99
-99 -99 -99 -99 0.263329053232803 1.05549118252929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.91053552817168 2.71171476247424 -99 -99 -99 -99 -99 2.02920384236659 -99 -99 3.03716284717797
-1.1821052337656 -99 -99 -99 -99 -99 -1.27371122219578 0.866945461405175 -99 -99 -99 -0.862447367823052 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59078127049891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.219583508326777 -99 -99
-0.813933235519166 -99 0.994100110979648 -99 -99 -0.378912883541346 -99 -99 0.966227226516428 -99 -99 -99 -99 -99 -99
-99 -1.53509994124229 -99 -99 -99 -1.9771166781725 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19051843678893 -99 -99 -99 -99 -99 -99 0.615574901277161 -99 -99 -99 -99 -99 0.599126727213833 -99
-99 -99 -99 1.82717368102494 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.145034637114479 -99 -99 0.736956188356592 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.21025659410213 -99 -99 -99 -99 -99 3.38686711859863
