1.27840735875231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.28619122471658 -99 2.61530925987693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23748424303299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.998834900369383 0.540597009802231 -99 -99 -99 -99 -99 1.52597374149983 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.381726810894211 -1.95687566081911 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.75795227856212 -99 -99 -99 -99 -99 -99 -99 -0.784428093253001 -0.400220790484655
-99 -0.344612161902094 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.869899843421549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76924325393137 -99 -99
-99 2.11856078197362 -99 -99 -99 2.85087857767586 -99 -99 1.40892126716261 -99 0.940974171192193 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.557791842759832 -99
-99 -99 -99 -99 -0.833262155884135 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0143888607628 -99 -99 -99 -99 -99 -99 -99 -99 0.395510788651807 -99 -99 2.03348167771121
-99 -99 -0.194597415413445 -99 -99 -99 -0.817273219983081 -99 -99 -99 0.594889959603605 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.347466637429407 -99 -99 0.430747282573162 -99 -99 0.425560174496855 -99 -99 -99 -99
-99 -99 -99 -99 0.661296641391298 -99 0.16319268134419 -99 -99 -99 -99 -0.294017206282162 -99 -0.395684667367302 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93291994621945 -99
-99 -99 -99 -99 -99 -99 2.73342952446527 -99 -99 -99 -99 1.40095058005783 -99 -99 -99
-99 -99 1.60046269825302 -99 -99 1.60373526177956 -99 -99 -99 -99 -99 -99 -99 -1.62385592850828 -99
-99 0.877827008384673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.176579313219566
-99 -99 -99 3.96048390106352 -99 -99 -99 -99 -99 -99 1.67112560562527 2.13629946511849 3.12896236053331 -99 -99
-99 2.23316376090516 -99 -99 -99 3.30331410694797 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.28499791797084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20478425426993
-1.09852371150446 0.906675077899004 -99 -99 -99 0.25910311634664 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06984104006269 -99 2.62887597241049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.702110141528113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36079509532951 -99 -99 -99 -99 0.544712689163016 -99 -99 4.13845810680669 -99 -99 -99 -99 -99 -99
-99 -1.37697630406926 -99 -1.64058247880854 -99 -0.641491920267758 -99 -99 -0.478652401618047 -99 -0.309470028389191 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3952957950508 -99 1.9267927057072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.432977570173506 -99 -99 -99 -99 -99 -99 1.0883700037496 -99 -99 -99
-99 -99 -99 -99 -99 -0.874037795062612 -99 -0.562916976299505 -99 -99 -99 -0.273938796233475 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.136541355874823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60322490799471 -99 -99 -99 -99
1.23845637834791 -99 -99 -99 -99 -0.455223173916528 -99 -99 -99 -99 -99 -99 -99 -99 1.99160766278336
-99 -99 5.6521945536909 -99 5.68676481993335 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90885024417408 -99 2.98350057090933 -99 3.20371729262585 3.13625012728399 3.99533057751306 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72947030655445 -99 -99 0.281527764229119 -99 -99 -99 -0.379987342391112 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.664107736780018
-99 -99 -99 -99 -0.10617117378812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.64019425418093 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.19706768325174 -99 -99 -99 -99 -99 -99
-99 -99 2.76919356225618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43564389992456 -99 -99 1.52626733158359 -99 -99 -99 -99 -99
