-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83217277140311 -99 -99 1.475842859286
-99 -99 -99 -99 -99 -99 -99 -99 2.23470515774541 -99 -99 -99 -99 0.212912095736732 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00499583697636097 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.524949046613713 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56275615817918
1.31105820197754 -99 1.81013856438489 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5855079223328
-0.419246941087463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.50530172268358 -99 2.30187471877417 -99 3.34415630738023 -99 1.74850360389473 -99 3.74954540551343 -99 -99 1.88864360028658 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.471592326743308 -99 -99 -99 -99 0.7171053282094 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99402403625111 -99 -99 -99 1.49241479279898
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.255774546693267 1.92529734873026 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22665661015953 -99 -99 -99 -99 -99 -1.11567286918394 -99 -99 3.30147272881304 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.934549511557933 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14356474268629 -99 -99 -99 -99 -99 -99 -99 1.5489211447712 -0.0490539024487009 -99 -99 -0.828041997199722 -99
