-99 -99 -99 -99 1.01174067807032 -99 -99 -99 -99 -99 -99 -99 -99 0.62386405018395 -99
-99 -99 -99 -99 -99 -99 0.462068847400845 -99 -99 -99 -99 -99 -99 0.845717231236373 0.772310403402958
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.532892430972312 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.887342067148772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15854406956175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0648111397246978 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37025219775346 -99 -99 -99 -99
2.01725542455949 0.981479017282173 1.14113298523524 4.1933986265437 -99 -99 -99 -99 -99 -99 -99 1.09111529159241 -99 2.0482116700196 -99
-99 -99 -99 -0.155097258714507 -99 -0.43757295803569 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.90476535770509 -99 1.72251798118438 -99 -99 -99 -99 -99 -99 -99
-99 0.545367688095638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53835586662034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.193034224168008 -99
0.196157131122614 -99 1.64180941428371 -99 -99 -99 0.952624893204651 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.512054484206083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.630447603068598 -99 -99 -99 -99
0.83844668919636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3828276647946 -99 2.04123734623526 -99
1.62035851614916 -99 -99 -99 2.63774732867284 -99 -99 1.7566159662178 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35492619902272 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.276617814928799 0.0475494944897231 -99 -99 -99 -1.01345401626443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.4522968128544 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.839965049532201 1.09467317337175 -99 -99 -99 -99 2.48003338336655 -99 -99 -99 -99
-99 -99 -99 -0.086329166179054 2.21583761230102 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.738278350654202 -99 -99
-99 3.79962761359276 -99 -0.0018671604595315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31083161959834 -99 -99 -99 -99 -99 -99 -99 1.71734151367308 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.485569804973987 -99 0.732580970064998 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.64302008325052 -99 0.999143891490125 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.475989371628194 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64861759427014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53133339027675
-99 2.41384282516422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.799713437325559 -99 2.79444923747346 2.22073246005775 -99 -99
-99 -99 2.35215548042281 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.18845240920531 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.01608608170121 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.680184389817072 -99 -99 -99 -99 -99 1.18427557101521 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.614273881662786 -99 -2.49506692705036 -99 -99 -99 -99
-99 -99 -99 2.91933672141142 -99 -99 -99 -99 -99 -99 -0.00842160118051782 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02962522505655 -99 0.913350953260617
-99 -99 -99 -99 -99 -99 -99 0.351968155412606 -99 1.43413346853213 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.6319388746444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.05636002026713 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.266643532708122 -99
-99 -99 -99 -99 -99 0.0250098151009867 -99 -99 -0.925514307173062 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3038251473799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9290684281691 -99 -99 -99 2.3365816148086 -99 1.32436659322832 -99 -99 -99
-99 -99 0.707307773509395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.56997039445405 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.733128091079848 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.159243693040722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.881076025327237 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.477891539586362 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.66982125891353 -99 -99 -99 -99 -99 -99 -99 -99
1.51172843912991 -99 -99 -99 -99 -99 -99 -99 -99 2.01258049770545 -99 -99 -99 -99 -99
1.57833501370146 -99 -99 -99 -99 -99 0.828344624081324 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.604139547248938 -99 -99 -99 -99 1.86421574042313 -99 -99 -99 -99 -99 -99 -99
0.5715669989104 -99 -99 -99 -99 -99 -99 -99 1.59728359265432 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24185292625532
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70784424861903
-99 -99 -99 -99 2.43051984133298 -99 -99 2.36746495157386 -99 -99 2.59010322244157 -99 -99 -99 0.570607005232805
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.02626975704246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.59591028172496 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.179950228925859 -99 -99 0.363743292636143
