-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.856119028663965 -99 -99 -99 -99
-99 -99 -99 -0.276841263252569 1.19673029607915 -99 -99 -99 -99 1.42833655049674 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06996791484998 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8833201481565 -99 2.00920188698232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.3647078532689 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48629652067174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.297818944669715 -99 -99 -99 -99 -99 -99 0.727118692326806 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56739170954634 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65538286528648 -99 -99
-99 2.7768001278488 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.40196018458385 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91953222997158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.934516913267334 -99 -99 -99 -1.10138401384128 -99 -99 -99 -99
-99 -99 -0.923130885781906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.15412527856408 -99 -99 -99 -99 4.8443880619365 -99 -99 -99 -99 -99 -99 -99 -99
0.952376361015668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.192178950792746 -99 -99
-99 -99 -99 -99 1.70221068160195 -99 2.18707823782827 -99 -99 -99 2.19391135860203 -99 -99 -99 -99
0.945414980186365 -0.832831069449566 -0.162901116614975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18435989197925 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.94996374408624 -99 -99 -99 2.708545272027 -99 -99
-99 -99 -99 -99 -99 1.79196862622737 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.529746503208027 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.56938890096634 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.307144089602207 -99 -99 -99 -99 -99 -99
-99 -99 1.81390138256366 -99 -99 -99 -99 -99 3.44259464721055 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.836967751448367 -99 1.875067558765 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81275473267203 -99 -99 -99 -99 1.18275994896644 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33064527248937 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69873508384556
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15841876638909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.37551259088551 -99 -99 -99 -99 1.3457206362216 -99 -99 0.498875307666353 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.791739473615221 -99 -99 -99 -0.8912073039532 0.21798938512213 -0.914974620979045 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.4007725309702 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39729730610492 3.48454106831245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.90857838400179 -99 2.89029221670755 2.85477127663855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.743787639591888 -99 -99 -99 -99 -99 -99 1.18643383421631 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.65251156407734 0.535536427783644 -0.458470609760768 -99 -99 -99 -99 -99 1.27530495696174 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.318305860018022 -99 -99 -99 -0.558526214519808 -99 0.477669134044333 -99 -99 -99 1.04301365065773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.31013062677654 -99 -99 -99 -99 -99 -99 -99 -3.23821378544976 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.77201713510837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.266982269740972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.15130971588843 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10553084829698 -99 -99 1.74135676307532 -0.0708808786572532 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00565237372396 -99 -99 -99 -99 -99 -99 -99 1.91413352426785 -99 -99
-99 -0.336760457563394 -99 -99 1.21226013796348 -99 -99 -99 -99 -99 1.40445760948851 -99 -99 -99 -99
-0.926102655380881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.24207744598076 -99 -99 1.57937259310574 -99 -99 -99 3.40907372494616 -99 -99 1.92732148723688 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74432331332772 -99 0.690504576803073 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.92665739422501 0.505030090113591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.702779048785966 -99
-99 1.5152163147688 1.63330787899088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83385385488285 -99 -99 -99 -99 -99 -99 -0.668974499353879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7238072212353 -99 -99 2.59780324008023 2.11587977383932 2.32657971926355 -99
-99 -2.54432355800725 -99 -99 0.296768187593373 -99 -0.663287845726064 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27337092979648 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0328496437455 -99 1.73033569077802
-99 -99 0.199584375398152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.24221384760439 -0.368175378179653 0.95753420141627 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29874938612548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48032139599926 -99 -99 -99 0.782040978002737 -99 -99 -99 -99 -99 1.61672550188906 -99 -99 -99
-99 -99 1.3867934031012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8296287135054 -99 -99 -99 -99 -99 -99 2.68443373919358
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.18662021383368 -99 -99 -99 -99 -99 -99 -99 0.619715707319024 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.612555748888099 -99 -99 -99 -99 -99 -99
-99 -99 -0.855806175739672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.302155087377766
0.58003149362101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.661203274993555 -99 -99
-99 -99 -99 -99 -99 -0.992518228162345 0.0767828686894294 -99 -0.46794637453851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.72623964483375 -1.28047766439392 -99 0.994928852168111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.651452933544598 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3837891365073
-99 -0.482812652959744 -99 -99 -99 -99 -99 -0.744665281652146 -99 -99 -99 -99 -99 -99 0.363571069970533
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.67668436351211 -99 -99 -99
-99 -99 -99 -99 -0.106721316022157 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.11481562509699 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.631179186216343 -99
-99 -99 -99 -99 -99 0.0810814548014298 1.2548568363759 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.19948160106891 -99 -99 -0.432944856450143 -99 -99 -0.494234397997172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52311024338043 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06905999738969 -99 -99
-99 -99 1.3695979641413 -99 -99 -99 -99 -99 -99 0.45623968142151 -99 2.21577116409064 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47935877762339 1.48143808638269
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.46218156464284 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.927628971648065 -99 -99 -99 -99 0.433512114825128 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.412096533908509 -99 -99 0.731888662364295 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.454970189017371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.458054732591405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.41393743688218 -99 -0.624198464564595 -99 -99 -99 -99 1.23306922595261 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6004329867775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.151859527408369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.785136936779214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.994803052399321 -99 -99 0.594980992464039 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
