-99 -99 -99 -99 3.62982813959955 1.93648956830593 -99 -99 -99 -99 -99 1.79292575735172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43158630017817 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.55703705317018 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.800814963160315 -99 -99 -99 -99 -0.693406138452979 -0.736401989481932 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.159174887139985 -99 -1.02917960698602 -99 -99 -99 -99
-99 -99 -0.0865430030868333 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07333866274942 -99 -99 0.216682488869436 -99 -99 -99 -99 -99 -99
-0.200845164895541 -0.329708951495773 -99 -99 -99 -99 -99 0.128319816829914 0.493267154464918 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.204247179632946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.216905829253261
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.901710980658039 -99 -99 0.902412203411933 -99 -99
-99 -99 -99 -99 -99 1.9241995724011 -99 -99 -99 -99 0.851770268342161 -0.977598412246839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24116862536811 1.61418797334138 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.09371444938954 -99 -99 -99 -99 -99 2.25415869444175 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.94447828716312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.779957750111318 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01858671070305 -99 -99 -99 -99 -99 -99 3.92744334347825 -99 -99 -99 -99
0.120049893004214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13708973678027 -99 -99 -99 -99 -99 4.29719291530502 -99 -99 -99 -99
-99 -99 -99 2.02365298597418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.117088362730515 0.948038106868373 -99 -99 -99 -0.618926338612137 0.728647150396382
-99 -99 -99 -99 1.91676662218557 -99 -99 -99 -99 -99 -99 1.54111672728228 4.21882202798932 -99 2.38902289110612
-99 1.66922019976022 -99 -99 -99 -99 1.03526888225177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.39104674461021 -99 -99 0.223228449882829 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40328245850836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.99261263855347 -99 -99 -99 -99 -99
-99 -99 -99 0.134518750712694 -99 -99 -99 -99 -99 -99 -0.572091777183678 0.0810782720963145 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.26567905896355 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37377363732588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06996814736218 -99 -99 -99 0.158658713534666 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.463289556887473 -99 -99 -99 -99 -99
-99 -99 -99 0.269436516103995 -99 -99 -0.190725618556554 -99 -99 -99 -99 -99 -99 -99 0.172421829381862
-99 -99 -99 1.2288513876395 -99 -99 -99 -99 -1.0217727953859 -99 0.707333325664745 -99 -99 -99 -99
1.58145887713829 -99 -99 -99 -99 -99 1.42942922665397 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69707919044675 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.786869213801787 -99 -99 -99 -99 1.28413090550354 -99 -99 -99 2.02274022085172
1.08940210535396 0.522146476852913 -99 -99 -99 1.20068933552381 2.66416804454911 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.7266667839633 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.28123025645615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4954283602217 -99 -99 -99 -99 -99
-99 0.617045646382936 -99 -99 -99 -99 0.7607727586469 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.179574363525955 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.339234957676271 0.161716042083656 -99 -99 2.10661936723474
-99 2.25312081314784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16220710996312 -99 -99 -99 -99 0.370376736430583 -99 -99 -99 0.0488567995484688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.6029785915665 -99 -99 -99 -0.0399960214438908 -99 -99 -99
-99 0.648486538781061 -99 -99 -99 1.75526857988991 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.690227864412037 0.130013313107949
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.579473779637107 -99 -99 -99 -99 -99 -99 -99 -99 -1.66763411140253 0.92318667340027
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30852500250028 -99
-99 -99 -99 -99 -99 -99 0.221950796930546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.964247256140186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
