-99 -99 -99 -99 -99 -99 -99 -99 -99 0.38628145737323 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.810110611972641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.624549576983469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17057633449912 -99 -99
-99 -99 4.205378832702 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49009296826872 -99
-99 -99 0.147418824382365 0.669648184917611 0.713935682607573 -0.964869197713027 -99 -99 -1.25523312957473 -1.08794818936409 -99 -99 -0.199784033497334 -99 -99
-99 -99 -99 -99 -99 2.15693808098529 -99 -99 -0.894200858535041 -99 -99 -99 -99 -99 -99
-99 1.86745491124336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.517826029670162 -99 0.624097580021073
-99 -99 -99 -99 -99 -99 -99 -99 1.27296340781553 2.36576688516836 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51282951089412 -99 4.17743249170787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84167602377541 -99
-99 -99 -99 -99 -99 -99 0.575366308269156 -99 -99 -0.150661209464521 -99 -99 -99 -99 -99
0.0730015283476754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.41258699670837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.415925674184822 -99 -99
-99 -99 1.46857344543162 -99 -99 -99 -99 -99 1.8933429260323 2.66213305392207 1.20586757885947 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.650839374779373 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.12580272585882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.562646045734197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.572564256193578 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21930202034528 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90310081413426 -99 -99 1.52761122018493 -99 -99 -99
-99 -99 -99 0.135596911527939 -99 -99 -99 2.54472852095388 -99 -99 1.32358027406287 -99 -99 1.86198044862501 -99
1.90361714230744 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85609142214097 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.518768818018166 -99 -99 -99 -99 -99 0.422632112672251 -99 -99 0.134507778806888 -99 -99 -99 -99 -99
-99 0.156083514236106 0.74472427618928 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.626986673227745 -0.344508787905902 -99 -1.288233615051 1.89187216064013 -99 -99
-99 -99 -99 -0.492670876338825 -99 -99 -99 -99 -99 -99 -99 -99 0.14908644662793 -99 -0.663162735337019
-99 -99 -99 -1.01400780526803 -99 -99 -99 -99 -99 -99 -99 -99 1.1679807886974 -99 -99
2.29252873412548 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90370756193546 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.49958427522605 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04955133334892 -99 -99 -99 -99 -99 -99 -99
0.611706650596993 -99 -99 -99 -99 -99 -99 1.29110775625382 -99 -99 -99 -99 -99 -99 -99
-99 2.6417035138427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51578788902198 -99 -99 -99
-99 -99 -99 0.269849608980544 1.57100674392974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2021069325285 -99 -99 -99 -99 -99 -99 1.167939103315 -99 -99 -99 -99 -99 -99 -99
1.78776197016599 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.532280145280259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07900903796341 -99 -99 -99 3.73090036878564 -99 -99 -99 -99 -99 2.08003898083098 -99 -99 -99 -99
0.792749837986322 1.77998102630065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.757280235102221 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40750117957438 1.58144874882099 -99 -99 -99 -99 -99 -99 2.46756060678339 -99
-99 -99 -99 -99 -99 -99 1.20189157331674 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37721428673667 -99 -99 -99 -99 -99 -99 -99 2.1006315842824 -99 -99 -99
-99 -99 -1.02095212027084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.945069318400194 2.52064306417398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.248493479270896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.3694047092699 1.37331817894244 -99 -99 -99 -99 -99 -99 -99 -0.44111069773001 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.341930545794896 -99 -99 -99 0.146798476438333 -99 -99 -99 -99 -99 1.96517999358507 -99 -99 -99
-99 -99 -99 -99 -99 0.0987347897790597 -99 -99 -99 -99 -99 -99 -99 -99 0.901414627128341
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60657064766742
-99 0.202844480295175 -99 -99 -99 -99 0.318907444438596 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.278626387098811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20787632815381 -99 -99
-99 -99 -99 -99 -99 1.37855132957898 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.318731405408536 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48984083259178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.266302189792292 -99 -99 -99 -99 0.113508018788522 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.23669012567898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.481351821151653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18956552126831 -99 0.193489269073393 -99 1.16779299388474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00892514443242
-99 -99 -99 -99 2.1993103541335 -99 2.55973271221678 -99 0.633058694894227 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.323710235504488 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.34706050906623 -99 -99 -99 1.25517438362576 -99 -99
2.81324185471304 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62549529643279 -99 -99 -99 -99
-99 4.95796599778744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55225908712598 -99 -99
1.3720455713502 -99 -99 -99 -99 0.432580494668344 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56407636670228 0.0037838955258036 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.80414497253706
1.19698181186883 -99 -99 1.88965714704908 -99 -99 -99 1.84314768358059 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.24439268780256 -99 -99 2.3764323920308 -99 -99 -99 4.50154925369167 -99 -99 -99 -99
-99 -99 -99 -99 -0.61400295679621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.132100018066202 -99 -99 -99 -99 -99 -99 -99 -99 0.66438750481356 -0.327376741061389 -99
1.70130522940703 -99 -99 -99 -99 -99 -99 -99 1.88361301422642 -99 -99 -99 -0.6941366859467 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.991624346630681 0.467283554891038 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.74028484857251 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.475711852675868 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.570701824633368 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.443203554323901 0.467916412262291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.828476733983626
-99 -99 -99 0.778928763081784 -99 1.30561986534882 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06397313751163 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.80183639307085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.46552308800394 -99 -99
-99 -99 -99 2.15000087037612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.6937026454815 -99 -99 -99 -99 -99
-99 -0.576062548623749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.580958284367399 -99 0.428341337293413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.12079039382473 3.400236357125 -99 -99 2.37123312560613 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81075084736677 -99 -99 -99 0.871344243948859 -99 -99 -99 -99 -99
-99 -99 -1.17323929600606 -99 -0.307023846081615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42371380044631 -99 -99 -99 -99 1.47455035584615 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.764225320214385 -99 -99 0.172180073037378 0.346910976823369 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.803231680771123 -99 -0.0085109680359865
0.216001102579863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52737923003777 -99 -99 -99 1.03084884209575 0.682289103861656 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.956752194426694
-99 -99 -99 -99 -99 -99 -99 -99 1.53251193087175 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.652469616143873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69464303115793 -99 -99 -99 1.52188630740635 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37958718623355 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.46257852558325 -99 -99 -99 -99 -99 -99 -99
