3.4906064609996 -99 -99 -99 -99 -99 5.69073467331596 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4188200132151 -99 -99 -99 -99 1.39137245841393 -99 -99 -99 -99 -99 -99 -99
-99 1.90864554789604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.89149128541831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69998211624112
0.18053685894917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.667529622892643 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52337327937834 -1.32278150115902 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.917466239119079 -99 -0.285579147014008 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15384572931302 -99 -99
0.505989842805187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25781536250701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.137492084058281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62190688082263 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00107089105160463 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54334714161522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.05759784220924 -99
3.25032221017142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.34939687806007 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19987043016656 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5405784972479 -99 -99 -99 0.999653818021903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.577774966347163 -99 -99 -99 1.24650758042063 -99 -99 -99 -99 -99 1.28648192815006 -99 -99
-99 -99 -99 -99 1.08056965813043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00041443391044 1.10166192825995 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.457448233738582 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.749608549918269 -99 -99 -99 -99 -99
-99 -99 2.80422157016221 -99 -0.774032973935566 -99 -99 -99 -99 -99 -0.0643582476043327 -99 -99 -99 -99
