-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.96503546156181 -99 -99 0.813976253146277 -99 0.358264428801809 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.779207575641692 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.01498758953509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.395461736657138 -99 -99 -99 -99 -99 -99
-99 -2.07624113314572 -99 -99 -99 -99 -99 -99 -2.65293285512064 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.778263808734631 -99 -99 -99 -99 -99 -99 -99
-99 0.555420613481475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99177658775953 -99
0.894910803668872 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.69968340840271 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.257228427616467 -0.271672513847295 -99 -99 -99 -99 -99 -99
-99 -99 3.36998341365277 -99 -99 -99 -99 3.78542195949289 -99 1.6087646715732 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0396552713379497 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.53606864560084 -0.229756165236243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73259630065494 -99 -99 -99 -99 -99 -99 -99 1.50307365423568 -99 -99 -99 0.575814382487599 -99 -99
-99 3.44372423014525 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16014620846402 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.113971491431242 -99 -99 -99 -99 -99 -99 -99 -1.10330749295496
-99 -99 -99 -99 -0.382774547412262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.83759698362286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.845680580346301 0.947158986986885 1.04057243332434 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.86265998607721 -99 0.411022932191402 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.663007067367651
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.531375754814425 -99 -99 -99
-99 -99 -99 2.49634520681127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.663063573092428
1.18861005007202 -99 -99 -99 -99 -99 -0.838900092166508 -99 -99 -99 -99 1.81030855430719 2.02463234965185 -99 1.10057398114732
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41169415943863 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.21103596443972 -99 1.21662752756962 1.48274079109993
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46476510451843
-99 -99 -99 -99 -99 -99 3.12781193484447 2.64105924420345 -99 -99 -99 -99 2.4953733072048 -99 -99
-0.845704526449963 -99 -99 -99 -99 -2.31603812569286 -99 -99 -99 0.464762432101033 -99 -99 -99 -99 -2.70497039871415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15959034921833 -99 -99 -99 -99
-99 -99 -99 -99 -0.0029328839629148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.845305525959613
-99 -99 -99 4.13910045106004 -99 -99 -99 2.93065434917559 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.814455069660191 -99 -99 -99 -99 -99 -99 -99 -99 1.07770492908028 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.406352295137081 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.19081029142332 -0.624389125256085 -99 -99 -99 -99 -99
1.3548593320038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.71326131555232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10782298795573 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.99090270521619 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.409341959257146 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
