-99 -99 1.57469314554352 -99 -99 -99 2.54658875536639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.96912228417825 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.773746223130831 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.628616230592145 -99 -99 -99 -99 -99 -99 -99 0.317945967078199 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.939564344044688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.153049907990191 3.02200199218853 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83203280630464 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48080108846517 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.855136381891945 0.0651842883950485 -99 -99 -99 1.01210557706472 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.330156188105573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40087661962204 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.15660558574065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.645015732284035 0.541367547927585 -99 -99
1.66066170529317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16176375050327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36604987194098
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.804089732626021
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.510885185818283
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
