-99 -99 -99 0.999057422371313 -99 -99 -99 -99 -99 1.17343610037056 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86770367833557 -99 -99 -99 -99 -99 1.63894711465745
-99 -99 -99 1.24244852386383 -99 -99 1.12703706506124 1.85287680778548 2.19193827648873 -99 1.72419756225391 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.610864034314981 0.105153975177973 -0.00523880717175818 -99 -99 0.0122152739481697 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.692329459105995 -99 -99 -99 -99 -99 0.77907118815953 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.076148281351939 -99
-99 -99 -99 1.48788958087444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.19163516962383 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.26255180449749 -99 -99 -99 -99 -99 -0.963586431007198 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.390789472928724 -99
-99 -99 -99 -99 -99 -1.02989721453288 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.06900295249981 2.30321742231291 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.97236744220043 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0332853960568851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.46718759362714 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68153571993945 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.14549027908072 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69293301239748 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.526622692761984 -99 -99 -99 -99 -99 -99 -99
