-99 -99 -99 -99 -99 -99 -0.633225511141777 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0790910795260966 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37020876500645 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.218058758758915 -99 -99 0.0885183430150844 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.407575027074136 -99 -99 -99 -99
-99 -99 -99 1.59266222400989 1.42789531805979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.12836978316377 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78768676917907 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.519492963984977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30988321012565 -99 -99 0.419002556252625 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0191608272535142 -99 -99 -99 -99 -99 -99 -2.22297407267479
-99 -99 -2.2071221006566 -99 -99 -99 -99 -99 -99 -99 -0.00668027222163392 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88791025243352 -99 -99 2.25228315137772 -99 -99 -99 -99 -99
-99 1.22436837132227 2.67380657289184 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.91077874109764 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.667681049016402 -99 1.60754557497104 -99 -99 0.00259669609911461 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44443168776269 -99 -99 -99 -99 -99 -99 3.01872085922605
