-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.292072084000307 2.00531987159075 -99 -99 0.513930026876184 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.118559402066484 -99 -99 1.21971305456295 -99
-0.27034033939892 -99 -99 -99 -0.0885037647962594 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.689654946552695 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59564595763452 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.148791933368688 -99 -99 -99 -99
1.53214190314894 -99 -99 -99 -99 -99 2.75649418347257 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.379827109390738 -99 -99 -99 0.422978461743259
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.018798620945355 -99 -99 -2.14809570484436 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03055172218996 -99 -99 -0.281684595175501 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64131898274223
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47248910279706 -99 -99 -99
1.84461434407174 -99 -99 -99 -99 -99 -99 2.46650604875235 -99 1.65339916933424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2691830100964 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.847312330944615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.862654056675077 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.459184958678698 -99 -99 1.15466870386815 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.84385171759376
0.344426619213152 -99 -99 -99 0.625821691546337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20214921015486 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.144933113996003 -99 -99 -99 -99 -99 -99 -99 -99 0.340747773443372 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.683322623862068
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.11628770576209 -99 -99 -99 -99 -99 -99 -0.977848386164296 0.658146729969655 -99 0.371060636745627
