-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0791360317721327 -99 -99 0.596184794508086 -0.237028652446657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.330325469567874 -99 -99 -99 -99 -99 -99 -99 -99
-0.00159335107833369 -99 -99 -99 -99 -99 -99 1.3565091861873 -99 -99 1.27268674320996 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1473462772614 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87151058890273 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.908427924522272 -99 -99
-99 -99 -99 -99 -0.595864873957525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.08875324664248 -99 0.192372842908867 -99 -99 -99 -99
-0.187495035960042 -99 -99 -99 -1.15270140521763 -99 -99 0.125693893443703 -99 -99 -99 -99 -99 -99 -99
-0.404565554565426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.67166751603866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.293447613648274 -99 -99 -99 -99 -99 -99 -0.894614528664579 -99 -99 -99
-99 -99 1.12160634876972 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65330066293888 -99 -99
-99 -99 -99 2.479940577747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.159955900676878
-99 1.07162108805839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01911865910064 1.54067088287918 -99 -99 -99 -1.33168801513617 -99 -99 -99 -99 -99 -99 0.918868561769942 -99 -99
-99 -99 -99 -99 -99 1.77724249668826 -99 -99 -99 4.07261989834997 -99 -99 -99 3.34952638327831 -99
-99 -99 -99 -99 -99 -99 2.60042390687099 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.96158072966683 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66387302421684 -99 -99
-99 -1.3635643313817 -99 -99 -99 -99 -99 -99 -99 -0.0041002743844778 -99 -99 -99 -99 -99
