-99 -99 -99 -99 -99 -99 -99 -99 -1.52872122314557 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0153920294191983 -0.971598016202272 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.50029057816905 -99 -0.131220409979188 -99 0.472518982987091 -99 -1.15099348512163 -99 -99
0.675938076469624 -99 1.83380729210734 -99 -99 0.0297528651610375 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.657850521958043 -99 -99 -99 0.615163444264358 -99 0.938897821106877 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.61673288379149 -99 -99 -99 -99 -99 -99 0.0803404938083818 -99 -99 -99 -99
-99 -99 -99 -99 2.8960371792711 -99 2.22226553623117 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.953639237550459 2.04850298476719 -0.759789927050665 -99 -99 -99 -99 1.08083559761884 -99 -99 -99 -99
-99 -99 -99 0.820063315062931 -99 -99 -99 0.690127516698516 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.438939567616784 -99 -99 0.383488337199489 1.37783573193742 -99 -99 -99 -99 -99 -99
-99 -99 -0.115129745081185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.934502531826478 0.157508090790996
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.578271439192667 -99 0.759186589774202 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.772731245644046 -99 -99
-99 -99 -99 1.86987407591354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.769287269784063 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.11416007413099 -99 2.29837857475125 -99 -99 -99 -99 -99 -99 2.84633063278748
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.8591955386352 -0.371370924691426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.915005404762756
-99 -99 -99 -99 -99 1.31669350003208 -99 -99 0.929720068199595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.901600062472278 -99 -99 -99 -99 -99 -99 -99 -99
0.821739540140933 -99 -99 -99 -99 -99 -99 -99 -99 1.15886750111936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.60240228183255 -99 -99 -99 -99 -99 -99
