-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.25914870533172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.733179132807305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19922031903833 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11388191566239 -99 -99 -99 -99
-99 1.15964231066081 -99 0.379005764383297 -99 -99 -99 -0.11809004520941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.48859671439102 -99 3.64187057570855 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33783638896069 -99 -99 -99 -99 -99 -99 3.71271313635895 -99 -99 -99 -99 2.11243026502594 -99 -99
-99 -99 -99 -99 -99 0.176509779769387 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.792504475496456 -99 -99 -99 -99 -99 -1.13920740011597 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09888241206619 -99 2.6642054787715 -99 -99 -99
-99 -99 0.245215847396865 -99 0.318647398574417 -99 0.672063352804296 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36356153219022 -99 -99
-99 -99 1.77747985477094 -99 -99 -99 -99 -99 -99 0.828269406262005 -99 -99 -99 -99 3.28626324122467
-99 -99 -99 -99 0.697362186993886 -99 -99 -99 -99 -99 1.99941400991525 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.58429678068181 -99
-99 -99 0.286022880052498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.62209654202265
-99 2.27646186110937 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.666672331043867 -99 -99 -99 -99 -99
-0.888910840220933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
