-99 -99 -99 -99 -99 -99 1.50674836336121 -99 -99 -99 -99 -99 -99 -0.0502849995757462 1.06730339350668
-99 -99 -99 -99 1.09922036155048 -99 -99 -99 -99 -99 1.97972237281135 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77893286588989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0272944796115091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.754681481809705 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03299156446796 -99 -99 1.04449969828975 -99 -99
-99 0.72440249005529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.06651143784831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.25636495672155 -99 -99 -99 -99 -99
-99 -99 -99 -0.594704150297028 -99 1.98979262443936 0.916514188416683 -99 -99 0.964703008465655 0.482912119480477 -99 -99 -99 0.765722742835492
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0048126379713 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0073197919386756 -99 -99 -99
-99 -99 -99 0.33060037119704 -99 2.55342032875412 -99 -99 -99 -99 2.46055612456208 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.304446541246369 1.85562943261272 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.360570938766856 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.411198022823812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.70334665745101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.12715381367578 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.968125557553878 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.517608741654781 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
