-99 -99 -99 -99 1.73444330376145 -99 -99 -99 -99 -99 -99 -0.0425481984148051 -99 -99 -99
-99 -99 -99 -99 -0.113250369751935 -99 -99 -99 -0.644639013823562 -99 -0.423269599564923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.99264259316189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03703110412589 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.998689314122646
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.320827049068212 -99 -99 -99 -99 -99
1.34880836241534 -99 -99 -99 -99 0.21616150847394 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0187066065034218 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.93992030126741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75951305661239 -99 2.84703657715041 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.814126145456188 -99 -0.337559478894087 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67358432644127 1.6170058812558 -99 -99 -99 2.72362617377948 -99
-99 -99 1.02639964633773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.5014819725834 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82335846411671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61773797335927
-99 0.74967114547948 -99 0.532261809379176 1.89714933777222 2.04680567391748 -99 -99 2.83035092884268 -99 -0.0752589653676601 -99 -99 -99 -99
0.886666308181015 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.648193808784784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.597889638506331 -99 -99 -99 -99 -99 -99
-99 -99 2.35559064879573 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08246049136863 -99 -99
-99 -99 -99 0.41154920573981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.914391196948299 -99 -0.816099658055328 -99 -99 -99 -99 -0.169361225423723 -99 -99 -99 -99
-0.190787479772563 -99 -99 -99 -1.60392922057355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82416881099171 -99 -99 1.05588165717057 -99 -99 -99 -99 -99
-99 -99 -99 1.60174516203136 -99 -99 -99 -99 -99 -99 -99 1.26989681395847 -99 -99 -99
-99 -99 -99 2.33589434933268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.582092040720605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01208497443548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53617783536083 0.41749618961136 -99 -99 2.52717829031337 1.9795209555945 -99 -99 -99 -99 -99 -99 -99
2.63742920110532 -99 2.70555494613423 -99 -99 -99 -99 -99 -99 4.05137310138738 4.06439561229229 1.95413097349202 -99 -99 -99
-99 2.3609333271492 -99 -99 1.73562576040262 -99 -99 -0.256069873610124 0.613888277471925 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07956164056805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.800250118747968 -99 -99
-99 -1.41153665334735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63390358587043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28063328913378 -99 -99 -99 -99 -99 -99 -99 -99 0.335771035067981 -99 -99 -99 2.56533902720455
-99 -99 -99 -99 -99 2.70242374948983 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.120133808173218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.618611788841913 -99 -99 -99 -99 -99 -99 0.413447298303393 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
