-99 -99 -99 -99 1.08316447426985 -1.05085689748126 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12721068755512 -99 -99 -99 -99 -99 2.03734965026229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.178130988432896 -99 -99
-99 -99 -99 2.85575533844038 -99 -99 -99 -99 -99 3.03170495619361 -99 -99 -99 -99 2.16444720394475
-99 -99 2.15298543757185 -99 -99 -99 -99 -99 2.4010172184928 0.989086787342238 -99 -99 -99 -99 -99
1.59157857693444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.4069062738788 -99 -99 -99 -99 -99 0.310134640855926 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20321923430487 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78153369169218 -99 -99 -99 -99 -99 -99 1.61759931012486 -99 -99 -99 1.4029180492102 -99 1.66645535939976 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.14182513035176 -99 -99 -99 -99 -99 -99 1.45176967117959 -99 1.05955081380369 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97514876758117 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.444547969311264 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.64654339971592 -99 -99 0.618043416300461 -99 -99 2.86426806966038 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90474491596354 -99 -99 -99 -99 -99 -99 2.01414837328776 -99 -99 2.41401541773427
-99 1.18424508369079 -99 -99 -99 1.8577431773164 -99 -99 -99 -99 -99 -99 -99 -99 -99
