-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33570449398864 -99
-99 -99 -99 -99 2.10589843966354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.733149726109394 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.1955117980638 -99 -99 -99 -99 -99 -99
1.79058826808706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.575797144107276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.83610528437095 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.150167793274167 -99 -99 -99 -99 -99 -99 -99 -99 -0.129894505503426 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35120261905986
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.951492880571697 -99
-99 -99 0.507665802998651 0.00951981305394822 -99 0.785319742950652 -99 -99 -99 -99 -99 -99 -99 -99 -0.615190993319019
-99 -99 -99 0.328145710797067 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.382972377357988 -99 -99 0.516628813236311 -99 -0.0774168839513873 -99 -99 -99 -99 -99 -99 -99 1.85342543535867
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19050629931931 0.209779159110905 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.985729699557091 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12788228229518 -99 -99 -99 0.704239732191727 -99 -99 -99 -99 -99
0.174000829163373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.23816686678628 -99 -99 -99 2.71055317007037 -99 -99 -99 2.37035185511897
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.27868491298467 1.70312827895429 -99 3.30136120694786 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.765925235435446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9593564528865 -99 -99 -99 -99 -99 -99 1.15040354977021 -99 -99
-0.654444269426923 -99 0.27954620692399 -1.09604394837049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.61400595631477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00377078427785 1.65868200490384 -99 -99 -99 -99 -99 -99 0.806743224676576
-99 -99 -99 -99 -99 -99 0.92908169883911 -99 -99 -99 -99 1.77639918744769 -99 -99 -99
