-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9171470721166 -99
-99 -99 -99 -99 -99 2.22889705403393 -99 -99 -99 -99 -99 0.250466156038244 -99 -99 -99
1.46201352801595 -99 -99 -99 -99 -99 -99 -99 -99 1.21287562002972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05147825131742 -99 -99 -0.174871612062558 -99 -99 -99
-99 -99 -99 -99 -1.29595104370769 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.330171938211873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07891336917475 3.43837157184989 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35297511833975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.67171935947005 -1.70055930585245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.77511628951733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.21000208267129 -99 -99 2.07425935397321 -99 -99 1.43140002672884 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.726054270138464 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.303939238140327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89483299453779 -99 -99 -99 1.99909934182214 -99 -99 -99 -99 2.4436623049635 -99 -99
-99 -99 -0.802831671338718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.310665594819948 0.487108801934091 -99 -99 -99 -99 -99 -99 0.817031879866222 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18894958844338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.119660728199034 -99 -99 -99 -99 -99 -99
-99 -99 -0.31964356757243 -0.789570535631917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.434332725930683 -99 -99 -99 -99 -99 -1.0064902382094 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01708834981151 -99 -0.17272887126883 2.39097684584755 -99
-99 -99 -99 -1.72147261126229 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61332390975872
-99 -99 -99 -99 0.784857672317028 -99 -99 1.38675421552857 -99 -99 -99 -99 -99 1.49753653867334 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31901530852159 -99 -99 -99 -99
-99 -99 1.1143507176988 -99 -99 -99 -99 -99 3.26898799952784 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.882010120417186 -99 -99 -99 -99 -1.39356324151338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01555628366285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.22400633718945 -99 -99 -99 -99 -99 -99 0.0853958073696708 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.457845011195302 -99 -99 -1.46861463587132 -99 -99 -99 -99
