-99 -99 1.27101582475474 -99 -99 1.500749571164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.186953749185999 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92284099098173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.825611474462 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.164475840297954 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.715891350916264 0.223642238359597 -99 0.249046276084023 -99 -99 -99 -99 -99
-99 -99 -99 -2.19241465646859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.817341939551434 -99 -99 -99 -0.793418989526787
-99 -99 -99 -99 0.510212418646679 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.74527422570424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.656796596358408 -99 -99 -99
-99 -99 -99 0.450366949981978 -99 -99 -99 -99 1.82802815022586 -99 -99 -99 -99 -99 -99
-99 -0.237923330193501 -99 0.594889919726017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.323200517815767 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.151387598291482 -99
-99 -99 1.40693555698234 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0508080258770969 -99 1.74063367455727 -99 -99 -99 0.0649697199962509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67298887336976 0.58568650834452 -99 -99 -99 -99 -99 0.0990445761142577 -99 -99 -99 2.44906604646421 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00752650351431 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.139071595938942 -99 0.509867612266767 -99 -99 -99 -99 -99 -99 -99 -0.14870367515121 -99 -99
-99 -99 -0.0450468243371205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0526542654294412 -99 -99 -0.00851575023988693 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.117644486909649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.56938089896055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.928267445143439 1.5621657683307
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02304136950583 -99 -99 -99
