-99 -99 -99 -99 -99 -99 2.21918923693798 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04316597088424 -99 -99 -99 1.96883833196856 -99 3.18461755751402 2.0992929637248 -99 -99 -99
-99 2.55911863928821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.789708369798758 -99 -99 -99 -99 -99 -99
1.32508031900965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.267596728703837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97296123437698 -99 -99 1.08836955849694 -99
-99 1.03933613955448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.473129022177286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61994617910926 -99 -0.26881213920972 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0265845173166115 -99 -99 -99 -99 -99 1.08898445988613
-99 2.57128567732727 -99 -99 -99 -99 -99 -99 -99 2.53071127136948 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.63102896654763 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41870067106947 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18786827108182 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04611641197505 -99 -99 -99 -99 3.47491657472471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48008475763631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.750368471937862 -0.0470208494351012 -99 -99 -99 -99 -99 -99 -99 3.70953975420942 -99
-99 -99 0.438322371344086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.532847905390829 -99
