-99 -99 -99 -99 -99 -99 -99 0.911149421161697 -99 -99 -99 -99 -99 -99 -99
-99 -1.52963574180426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.791722118214405 0.575573841349278 -99 -0.523010657695162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13670256556501 -99 -99 1.93722632131273 -99 -99 2.41996654556428 -99 -99 -99 -99
-99 -99 -99 -99 -0.344407481139263 -99 -99 -99 -99 -99 -99 -99 1.90322453413081 -99 -99
-99 -99 -99 -99 -99 -99 0.595962849420545 -99 -99 -99 -99 -99 -99 -99 -99
-1.04335711460893 -99 -99 -99 -99 0.285025964172767 -99 -99 -0.0914110332306575 -99 -99 -99 0.441705115138795 -99 -99
-99 -99 -99 -99 1.79881172114634 -99 -99 -99 2.73770379131491 -99 -99 -99 -99 2.22547961357806 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.04089599374833 -99 -99 -99 -99 -99
-0.183662314713114 -99 -99 -99 0.245282556521844 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08405111505374
-99 -99 -99 0.897318682763184 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0923715274570727 -99
-99 -99 -99 -99 -99 -99 1.40791504402332 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.908069195659242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.599421229060152 -99 -99 -99 -99 -99 -99 -99 0.248091738971768 -99 -99 -99 -99 0.834653505975135 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553599246065647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0661583180524709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.81252264985897 1.13496753998741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.51136574690767 -99 -99 -99 -99 -99 -99 -99 -99 3.23077596604486
1.97486640741466 -99 -99 -99 2.75258382228571 0.33678190034814 -99 -99 -99 -99 -99 -99 -99 -99 1.39671610578761
-99 -99 -99 0.855313421264391 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09038851129508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71819735466052 -99 -99 -99 1.90398615981776 -99 -99 -99 1.23832419627977 -99 -1.04038906990984 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03566054874372 -99 0.130641569277022 0.971517727348784 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00901536752784315 -99 -99 -99 -99
-0.211736993636167 -99 -1.416153709839 -99 -99 -3.0844251654774 -99 -99 -99 -99 -99 -99 0.627239412803889 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70087504023678 -99 -99 -99 -99 1.55316735853106 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.436331226242609 -99 -99 -99 -99 -0.231631793423655 -99 -99 -99 0.3590327454497 -99 -99 -99 -99
-99 -99 -99 1.60715728221788 -99 -99 0.401354582728347 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29211649808096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.179938975441191 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6212610377119 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.05485342777428 -99 -99 -99 -99 -0.107412841570455 -0.305271640355323 -99 1.31151165423846 -99 -99
-99 -99 -99 0.889317705566763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61848142601532 -99 -99 -99 -99 -99
-99 3.80530734757144 -99 -99 -99 -99 3.36475904542216 2.84578203592465 -99 -99 -99 -99 2.62173915756864 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0383392197613939 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63578620429064 -99 -99 0.919188356497735 -99 0.701610451571623 1.30949272094287 -99 -99 -99
-99 -1.10073763455714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.558829900165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.726670924736915 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30133035834525 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.54788582770331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10544026416389 0.239888435989166 -99
-99 -99 -99 1.28497231162687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.8962246883652
-99 -99 -99 3.32218645873292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2038475856063 0.904376246735124 -99 -99 -99 -99 -99 -99 -99 -99 -0.244549278326563 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.821885814375125 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2943837970487 -99 1.02929425533796 -99 -99 -99 -99 -99 -99 1.09620059517953
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7393678830889 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.983058099681493 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12765426672454 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.092531754218248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8372275795884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.00985188602453 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0613476909441981 -99 -99 -99 2.29709910295377 -99 -99 -99 -99 0.586266448318284 -99
-99 -99 -99 -99 -99 -99 1.86952635073035 -99 -99 -99 0.402606390805066 -99 -99 -99 -99
-99 -99 1.10875732238061 -99 -99 -99 -99 -99 -99 -99 1.6479363253211 -99 -1.89086871717737 -99 -99
