-99 1.06862979245702 -99 -99 -99 -99 -99 -99 -99 -99 -1.07418653764236 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.394076192429643
-99 -99 -99 -99 -99 2.72319850880578 -99 -99 0.912967281937355 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09795162557378 -99 -0.212217304462486 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.775828224267481 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94454228194219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.122893291546218 -99 -99 -99 -99 0.241342653441453 -99 0.418742049892191 -99 -99 1.75842046902132 -99 -99 1.02620464053526
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25331300682122 -99 -99 -99 -99 -99 2.62805875987216 -99 -99 -99 2.13619428430227 -99 -99 -1.45380026013815
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0758245318459143 -99 -99 -99 -99 -99
-2.40329386560478 -99 -99 -99 -99 -99 -0.0900722545016175 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06339308931864 -99 -99 -99 2.63982291247893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00192616535385 -99 -99 -99 -99 -99 0.378166353090131 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.24542402940532 -99 -99
-0.111354754639196 -99 -99 1.05018601204245 -99 -99 -99 -99 -0.695305323689654 0.307112735985219 -99 -99 -99 -99 0.742258842815172
3.19474716194575 -99 -99 -99 -99 -99 -99 1.75177579766515 -99 -99 -99 -99 -99 2.35722275330803 -99
-99 -99 1.73345907109212 -99 -0.578613588050647 -99 -99 -99 -99 -99 1.53168908275688 -99 -99 2.69950972608282 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91812296835373 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.294548846351496 -99 -99 -99 -99 -99 -99 -2.26073628202123 -99 0.854950940612236 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27456236840355 -99 -99 2.96977687897772 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.569306509589389 -99 -99 -1.10216001436643 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.51065972672053 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31902410969501
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67134372456357 -99 -99 -99 0.779569688465578 -99 -99 -99 -99
-99 1.64103821864512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.276568804511886 -99
-99 -99 -99 -99 -99 -99 -0.0902340737552894 -99 -99 0.725432590072089 -99 -99 -99 -99 -99
-99 -99 1.63017470220418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.399702507016243 -99 -99 -99 -99 -99 -99 -99 2.12119659253618 -99 -99 -99
-99 -99 -99 0.0441612387028023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55904044994003 -99 -99 -99 -99 -99 -99 -99 -99 1.99800066013537
