-99 -99 -99 -99 -99 -99 -99 -99 1.31338012581871 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48394224412473 -99 0.339776062402359 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.52121563739995 -99 2.54912896734461 1.76631122369094 -99 -99 -99 -99 2.04431014054593 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.26285737183245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54221450802464 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8154826394607 -99 -99 -99 -99
-99 -99 -99 2.90035611107168 -99 -99 -99 -99 -99 -99 -99 4.13674787025606 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09901081749309 2.27774454140916 4.68301520329898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.842310957387669
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.652277600613115 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53018793950321 1.96681304927898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34218351241282 -99 -99
-0.125632855614613 -99 1.50397854231053 -99 -99 2.23087885692662 -99 -99 -99 -99 -99 2.24161823046588 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.708209859268019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.617424516586744 -99 -99 -99 -99
-99 -99 -99 -99 0.447203996961639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.319404142608186 0.898995574161953 -99 -99 -99 -0.528745046041971 -99 -99 -99 -99 2.17165635362969 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.588912470482879 -99 -99 2.22217764172804 -99 -99 -99 -99 -99 -99 -99 0.220549196185136 -99
-99 -99 -99 0.820170083750582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10652537807598 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22520061121893 -99 0.337618039400073 2.51600059028899 -99
-99 4.48893084216501 -99 -99 -99 -99 3.50777324013893 -99 -99 -99 -99 -99 -99 4.03276431594086 -99
-99 -99 -99 -99 -99 -99 -99 1.40807476201355 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.405508226568502 -99 -99 -99 -99 -99 -99 -99 2.05473310166363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.335425366327845
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81826163724486
-99 -0.464469645051329 0.542540293317081 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48997875623262 -99 -99
-99 -99 -99 -99 2.07195891598262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.2102495640606 -99 -99 -99 -99 -0.56344565288205 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.28207899660151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79670547040869 -99 -99 -99 -99 -99 -99
