-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.97047003604827 1.96017063545613 -99 -99 -99 -99 -99 -1.79280299680533 -99 1.61598595196757 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.676316673795274 -99 -0.186211307781903 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.185586372868441 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50105751966679 -99 -99 -99 -1.15387767134075 -99 -99 -99
-99 -99 -99 -99 -99 3.67266498214931 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.27815514525584 -99 -99 -99 -99 1.89979503615129 -99 -99 -99 -99 -99 -99 -99 -99 0.995765519512649
-99 3.90891401706313 -99 1.73071098741087 -99 -99 -99 -99 -99 -99 1.61471736256521 -99 -99 -99 -99
-99 -99 -99 -99 1.53352839121278 -99 -99 -99 2.87755576641352 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.07492730620885 -99 -99 0.821110658297099 -99 -99 2.49780368677409 -99 1.25462259346674 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.12741182308009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.367080657340397 -99 -99 -99 -99 -99 0.639380564052517 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.322125583726165 -99 -99 1.12139159531382 -99 -99 -99 -99
-99 -99 -99 -99 2.41842729514533 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.726058191344686
-99 -99 0.777113552628443 1.30261955222314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.784296556417263 -99 -99 -99 0.64040828500425 -99 -99 0.883925985063179 0.797817518234722 -99 -99 -99 -99 -99 -99
-99 -99 -0.866940121773438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.91231396546043 -99 -99
-99 -99 1.76210664408302 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.353049882955178 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02259560052012 -99
-99 1.72999624456082 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.754844165957938 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56035938801543 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0364111623714678 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32170794383302 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.22041313316395 4.32210307378092 -99 -99 2.26063033733034 -99 -99 -99 -99 -99 -99
-99 -99 0.95212372264971 -99 -99 -99 0.358781021601009 -99 -99 -99 -99 0.34243187014648 -99 -99 1.01126744730446
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.480880687648285 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.912753804639918 -99 -99 -99 1.24059344037017 -99 -99 -99 -99 -0.393965385007525 -99 -99 -99 -99
0.48344545169261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.769962228886143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08175131258555 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.790860812000857 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
