-99 -0.45715319489483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44168468580759
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.179196830139581 1.22921422082647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.997081916991038 -99 -99 -99 -99 -0.90605900774348 2.44873127308466 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65083688267864 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.260660240574683 -99 2.28644150566501 -99 -99 -99 -99
-99 0.904179580451053 -99 -99 -99 -99 1.21646039090955 1.36827899044242 -99 -99 -99 -99 -99 -99 0.675347199325842
-99 -99 -99 1.96608525905747 -99 -99 -99 0.618365871260095 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.41841547319646 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.19952997938814 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20419962709931 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.51270236975137 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.671713677730395 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36653287449507 -99
-99 -99 0.141730398167264 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13928248830877 -99 -99
-99 -99 -99 -99 1.6319673618131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.791171905038941 -99 -99 -99 -99 -99
-99 -99 1.33480693074562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.988753546543454 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.10873144580838 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36600889231583 -99 -99 -99 2.37676699531631
-99 -99 -99 -99 0.623049849676398 -99 -99 -1.0885149279643 -99 -99 -99 -99 -0.788526780586432 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59333476410376 -99 -99 -99 -99 -99 3.25803694007812 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.782830576670861 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.97393758064373 -99 1.25492442093473 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.22135986943508 -99 -99 -99 -99 -99 -99 -99 1.6733562110516 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.948537899284936 3.14066022845988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.34234203430069 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17087133545956 -99
-99 -99 -99 -99 -99 3.84799072649866 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.07155606914591 -99 -99 2.94456122763938 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.22761208758818 -99 -99 -99 1.74792659322886 1.3434493171631 -99 -99 -99 1.28458666484467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.85900080810123 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.411593685490449 -99 -99 0.844357125485471 -99
2.08541942866082 -99 -99 -99 -99 -99 -99 -99 -99 -0.537847011626252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.49247235072461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.852158541052878 -0.52449975740063 -99 -99 -99 -99 -99 -1.78668139138432 -99 -0.597612991998805 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37289043868544 -99
-1.21013839357969 -99 -99 -99 -99 -99 1.40152201612488 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.657531979663411 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64631470448091 -99 -99 -99 2.7477561056102
-99 -99 -99 -99 -99 -0.047904006115246 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.988038164239413 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35365972502844 -99 -99 -99 1.9911243778003 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.969784069533712 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.642665821849941 -99 -99 -99 -99 -99 -99 -99 -0.665755030215253
-99 -99 -99 -99 1.44655668568767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.56214944561511
-99 -99 -99 -99 -99 -99 3.17161865341351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.94733625945804 -99 -99 -99 -99 -99 -1.01768302645954 -99 -99 -99 -99 -99 -99 -99
-99 1.06978369254228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46749426507139 -99 -0.605182525057473 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.68545234403773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11147376182887 -99 -0.656705290177166 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.40310277278533 -99 -99 -99 -99 -99
-99 -99 1.16920055590158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.257784368769999 -99 -99 -99 -1.66249170667389 -99 0.41406089963517 -0.0271484252462231 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54453143304636 -99 -99 -99 2.66483865544475 -99 -99 0.910873210667338 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43797458072369 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.20551379975791 -99 -99 -99
1.70303448888432 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52810061099239 -99 2.19779545908503 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.87706691220652 -0.397988224905665 -99 -99 -0.886765612820648 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.582916013037572
1.26447410289592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0266753682609 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.58988540502509 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94225905245522 -99 -99 -99 -99 -99 -99 -99 -99 0.275029810802757 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.972404063032528 -99 2.5883626340143 -99 3.58253898369983 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80613482062625 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90250111724722 -99 -99
1.79452955885933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.564493001652416 -0.608556991310254 -99 -99 -99 -99 -99 -99 -99 -99
2.68806361586745 -99 -99 0.608398018141046 -99 -99 3.55345690348717 -99 2.94767360562135 -99 1.57189585580791 -99 -99 1.5758386202841 -99
-99 -99 -99 -99 -99 -99 0.770735557732929 -99 -99 -99 -99 -99 -99 -99 -99
-0.558860573711849 -99 -99 0.927434806600231 -99 -99 -99 -99 -99 0.282047293178258 -99 -99 -99 -99 -99
1.92668925893715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33730112450476 -99
-99 -99 -99 -99 0.566750308032973 2.40469785215161 -99 -99 -99 2.46608600673633 -99 1.46436330251022 -99 -99 -99
-99 -99 -99 -0.700830416015525 -99 -99 -99 0.310908950685693 -99 -0.937667254571231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02386913533806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.16027542269656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.447522978227643 -99 -99 -99 -99 -99 1.82252503503297 -99 -99 -99 -99
0.822736499099482 -99 -99 -99 -99 -99 -99 -99 -99 0.802113010357204 -99 -99 2.2033664359185 -99 -99
-99 -1.72271807107429 -0.766747260955134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.96030094977206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.64629752378722 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.15371036822796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.847691043750568 -99 -99 -99 -99 -99 -99 -0.0351601840007147 -99 -99 -99
-99 0.353160975983316 -99 -1.88094725964891 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.903859179204036 -99 -99 -99 -99 -99 -99 -99 -99 0.919195002361037
-99 -99 -99 -99 -99 -0.536573441514371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.25865506631099 0.284363395635555 -99 -99 -99 -99 -99 0.696179161552647
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.68615403755659 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.63377046652486 -99 -99 -99 -99 -99 2.10416875663826 -99
