-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.72125471015117 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.753575486103605 -99 -99 0.436652414162962 -99 -99 -99 -99 -99 -99 -99 -99 0.532701965685816 -99 -99
-99 -99 -99 -0.241874081131252 1.23304945801768 -99 -0.613188112782774 -99 -99 -99 -99 -1.31924520691844 -99 -99 -0.438380269608612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22686048236643 -99 -99 -0.363871505725734
-99 -99 -99 -1.08913107445834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89855705016663 -99 0.224885776744889
0.883263651001177 0.660227210063276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0554388887924957 -99 -99 -99 -99 -99 -99 -99 1.48238162564506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.746990010837075 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93686505066281 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.28510540763692 -99
-99 -99 -99 -99 -99 2.39248380379938 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9724642859993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.107205533975486 -99 -99
-99 0.188086067547137 -99 -99 -99 2.91715529901127 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2322816396783 -99
-99 -99 -99 2.96676922921991 -99 -99 1.3681071156714 -99 2.95933581637825 -99 -99 -99 -99 -99 -99
