-99 -99 -99 -99 -99 -99 -2.25007627480483 -1.11870251603179 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.166474497515603 -99 -99 -99 -99 -99 -99 0.635271752542509 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0092697702089144 2.26577947959542 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30025207763975 -99 -99 0.60074447341669
-99 -99 -99 1.3297494564944 -99 -99 -99 -99 -99 -99 -99 -99 1.13715871832023 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.139858990280972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8611478531608 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.2385973809476 -99 -99 0.171492510516034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.846006106413266 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.465052353839851
-99 0.850650376650411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95011926672169 1.93544068534354 -99 2.26869125625079 -99 -99 -99 -99 -99 1.70911017062722 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.509572918158842 -99 -99 -99 3.29194289245925 -99 -99 -99 -0.544328376277616 -99
-99 1.93746301103548 -99 -99 -99 -99 -99 -99 2.25046982842426 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66515393300153 2.69170390751609 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0832349860740795 -99 2.4712075081681 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46013536026084
-99 -99 -2.80636360678872 -99 -99 -99 -99 -1.21460946911773 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.03359822632316 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21037178159887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.607447643035414 -99 -99 -99 -99
-99 -99 -99 -99 -1.44650299800512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.23839318242939 -99 -99 -99 -99 -99 -2.0666318072416 -99 -99
-99 -99 -99 -0.358296736103473 -99 -99 -99 -99 -99 -99 -0.537574808291972 -99 -99 -99 -99
