-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.43904128387371 -99 -99 -99
-99 -99 1.873817459038 -99 -99 -99 1.82401624714019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45258805910577 1.81194479079629 -0.25722935792103 -99 -99
-1.28041610179218 -99 -99 -99 -99 -2.42929494886521 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.351339840948528 -99 -99 -99
-99 -99 -99 1.30498446158344 -99 -99 2.22309453185272 -99 -99 2.28451554308947 -99 -99 -99 -99 -99
0.541037450934148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28520860565466 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.75935261230024 -99 -99 -99 -99 3.83801615994207 -99 -99
-99 1.29880162799448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98537356297505 -99
-99 -99 -99 -99 -99 -99 -99 0.405096710600588 -99 -1.14476258627429 -99 -99 -99 0.829541632810694 -99
1.19082609509228 2.18957808057733 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.723156919271919 -99 -99 -99
-99 -99 -99 -99 1.53912202170415 -99 0.706958758949854 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.189255346444213 -99 -99 1.62293308300407 -99 -99 -99 -99
1.17516740286348 1.34148143571327 -99 -99 -99 -0.0704488346776011 1.37097572724088 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.730138458490523 -99 -99 -99
-99 -99 -99 -0.032890847969921 -99 -99 -99 -99 -99 -99 -0.867520991677529 2.2667544255361 -99 -99 -99
-0.366345799022054 -2.48626536244565 -1.42021617593943 -0.866889262522491 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.39241584486241 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.10385621866817 0.584680877359948 0.863473250867957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1799351522239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0113185631061212 -99
-99 -99 -99 -99 2.07505640185319 -99 -99 -99 -99 -99 -99 -99 -99 2.94310975691746 1.71008526630719
-99 -99 -99 -99 -99 1.9614305673763 -99 -99 -99 -99 -1.11322429959183 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.136856643954055 -99 -0.829791387158182 -99 -99 -99 -99 -99 -99
-99 -0.315654082337225 -0.643873557518736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.12707112681258 2.80045991052423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63202071154484 -99
-99 -99 -99 -99 -99 2.5541457840086 -99 -99 -99 -99 1.97579633849054 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.5756352821634 -99 3.28897144403497 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.145975070748514 -99 -99 -99
-0.758401537059844 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10132404266755 -99 -99 -99 -99
-99 -99 -99 2.67099909785487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.394822666520582 -99 0.110991919462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.13208433875175 3.35894923508445 2.67880185045815 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.83664463555781 -99 -99 0.400131311638053 -99 -99 -99 -0.550837927135112 -99 -99 -99 -99 -99
-99 0.379467626954103 -99 -99 -99 -99 -99 -99 -99 0.011421123162459 -99 -99 -99 0.740968036911528 -99
-99 -99 -99 -99 1.99244259303309 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.05207371066522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.325142059804211 -99 -1.32497491497996 -99 0.120675960500098 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.123551231396674 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.588007621644969 -99 -99 -99 0.909503735883395
-99 -99 -99 -99 -99 -99 1.85997332709195 2.87254038594063 -99 -99 -99 -99 0.444517093979842 -99 -99
-99 -99 -99 3.13740874823958 1.04628013229955 -99 -99 -99 -99 -99 -99 -0.167987012057232 -99 -99 -99
-99 -99 -99 -99 1.79553429444242 -99 -99 -99 -99 -99 -99 -99 0.430269485045903 -99 1.52264720896621
-99 -99 -99 -99 -99 -99 -99 1.73205306972348 -99 -99 1.64445101812931 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.788823534266548 -99 -99 -99 2.31480691595649 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.199970129128022 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.48238857333996 -99 -99 -99 -99 -99 -99 -99 2.89999680319846 -99 -99 -99 -99 -99
-99 -99 -99 1.56104300258121 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80604640626935 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28804291857569 -99 2.80677214309783 -99 1.70586384164713
-99 -99 -99 -99 -99 -99 0.413229986775255 -99 -99 -0.228286857424785 -1.58697023023118 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.63454662767188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96810430539068 -99 -99 -99 -99 -99 1.85840890725317 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05747087244579 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.141484695555535 -99 -99 -99 -99 1.37056855333804 1.03550019653931 -1.75590321403398
-99 -99 -99 -99 0.664354067573148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.822558859724494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22156739431677 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.686825658667951 -99 -99 -99 -99 -99
-99 2.63980714833901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.567447851028115 -99 -99 -99 -99 -99 -99 -99 -99 1.34663620792642 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.80970983499502 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79224794422971 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.675426078448341 -99 -99 -0.702062299259353
0.621509001491009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.170448771483745 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.85067988384397 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.12924715924974 0.200854327880086 -99 -99 -0.613590075162315 1.77644441406632
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35970484378328 -99 -99 -99 -99
-99 -99 -99 -99 0.133819364800479 -99 -99 -99 -1.13377671268159 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.83014098115654 2.1625399158463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.652483590412685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10586283906384 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.59840513050259 1.9632967672863 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.95685792826103 -99 -99 -99 -99 -99
0.941841859037497 -0.712817201920636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -3.39912303116572 -0.108368544599624 -99 -99 -99 -99 -1.70710783044912 -0.788400863126784 -99 -99 -0.553538380634223
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.84681109788262 -99 -99
-99 -0.473277120424231 -99 -99 -99 -99 0.712851647174803 -99 -99 -99 -99 -99 -99 -99 -0.0402103093457067
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.696139954759149 3.46573876852286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.516459425663149 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0434415269957524 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.663586234405306 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13705476099295 -99 -99 -99 -99
-99 -99 -99 -99 0.317552201727989 -99 0.91971931241842 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.0889924459791 -99 4.58450384745841 -99 -99 -99 -99
-99 3.37501809528399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0400905302288246 -99 -99 0.743688892587457 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71750864928711 -99 -99 -99 -99 -0.253646495739061
-99 -99 -99 -99 4.52625609186989 -99 -99 2.52012710018389 -99 -99 -99 2.92645165056259 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.97185166063768 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.46758048303249 -99 -99 -99 -99 -99
-99 -99 1.12213280654345 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0474941321725182
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.11515574326732 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64387869618747
-99 -1.20939594509538 -99 -99 -99 -99 -99 -0.957768546858531 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15589001401022 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26483186209577 -99 -99 -99 2.3712244862878 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.80913670110868 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99259841793711 -99 -99 -99 -99 -99 -99 2.0842386297557 -99 -99
2.28393402744182 -99 0.662429936496821 -99 -99 -99 -99 0.661615803515143 3.44017494253437 -99 1.941435827464 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.515800248488871 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58198064323094 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.49057825428685 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34949187842968 -99
-99 -99 -99 -99 -99 -99 -99 -0.557301685543161 -99 -99 -99 -99 -99 0.32486078025958 -99
2.12367048408544 -99 -99 -99 -99 -99 -99 -0.174982862058034 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.5332472902674 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07977090279198
-99 -99 -99 -99 -99 -99 -99 -99 2.3023682447476 -99 -99 -99 -99 -99 -99
-99 -0.245896864097192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.43222304596275 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.87450882964688 -99 -99 -99 1.01483694482898 -99 -99 -99
1.04227991878214 2.09304341554391 -99 -99 1.89978957548933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.899559688949127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08985053315859 0.653647890411941
