-99 3.30638448442217 -99 1.91282911593281 -99 3.35607602927519 3.89345977363447 -99 -99 -99 -99 -99 -99 2.94297397057894 -99
-99 3.42344116456131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.730183415953717 -99 -99 -99 -99 -99 -99 -99 -2.26966130634958 -99 -99 -99 -99 1.06784598474338 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59199910598023 -99 -99 -99 -99 2.8222098359625 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4246045073212 -99 -99
-99 -99 -99 -99 2.2897515328677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.12170549290754 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.13540196889576 -99 -99 -99 -99 -99 -99 2.20598813099043 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53085099686602 1.97603300615938 -99 -99 -99 -99 2.6382057474569 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.317382595924561 0.879405274123888 -99 -99 -99 -99 -99 -99 -99 -99 -0.241595132677706 -99
-99 -99 -0.0192287978131014 -99 -99 0.56694524275414 -99 -99 -99 -99 -99 -99 0.179158171999981 -99 -99
-99 -99 -99 -99 0.0160757421029091 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.860356273203674 1.69183300858168 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.74096180451289 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.07372259161058 -99 -99 -99 -99
-99 -99 -99 1.56739698590176 -99 -99 -99 -99 1.47581016747805 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.15279614932825 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02280918529233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18335661084839 -99 2.05119756266556
-99 -99 -99 -99 -99 -99 0.117376834739134 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.64967286922553 -99 -99 2.92826079528124 -99 2.49106890245141 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02177465474927 -99 -99 -99 3.17903515163822 -99 -99 -99 -99 -99 -99
-99 -99 -0.117768335151598 -99 -99 -99 -99 -99 -99 -99 -99 -2.26897710259696 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.281147892710439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.258738008167146 -99 -99 -99
-99 -0.0792026879671908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.232235297482122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.445016642377983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.754166413216484 -1.50905618144589 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57343172286777 0.383640577950612 -99 -99 0.604562353764223 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.615288125460519
-99 -99 -99 -99 -99 1.4639340097367 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02095732058379 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.589196212057026
-99 -99 -99 -99 -99 2.41040201930399 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.330936280588545 -99 -99 -99 -99 -99 -99 1.96472205841128 -99 -99 -99 -99 2.03016112353692 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.51412122695162 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.4637713012805 -99 0.913146065528916 -99 -99 -99 -99 0.776801263254372 0.357268221296343 -99 0.695007836557795 -99
1.09518989487568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.6268520109697 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60686082721835 2.34864690714903 1.73249998220905 -99 -99 1.51197548656654
-99 -99 -99 0.24102163214473 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.387220629934109 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.237432909642143 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81262115916443 -99 -99 -99 -99 -99 -99 2.56699007030655 -99
-99 -1.81541237581844 -99 -99 -99 -99 -99 0.905516535259116 -99 -99 -99 -99 0.175569596208994 -99 0.163301326677079
-99 -99 0.659046759372265 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36436589747316 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21299086687088 -99 -99 -99 0.868068249588837 -99 -99 -99
-99 -99 -99 -99 -99 1.01164331324567 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.4432460692818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.00715427520156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0847192273661597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.61670084462632 -99 -99 0.186352691804213 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98115531552696 -99 -99 -99
1.77503378736691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08412196147677 -99 -99 -99 -99 -99 -99 0.410693791969345
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.158345109490882 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.86805223445527 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.311747700444425 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.50796050587067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
