-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987128495838894 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08775154609989 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65900232754953 1.68006756627791 -99 -99 2.35778461000715 -99 -99
-99 0.0105706887804936 -99 -99 -0.171898363163433 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.265975323332225
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.41056731443506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63516841310072 -99 -99
-99 -99 3.36734104694366 -99 -99 -99 2.22066421142051 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89354745592307 -99 1.37927612800365 3.26709788161559 -99 -99 2.56861746270392 -99 -99 -99 -99 -99 3.09719680840395 -99 -99
-99 -99 -99 -99 -99 -99 5.31661041725391 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.405175696166579 -99 -99 -99
-99 -99 -99 -0.754109098799869 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.425293688106824
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.83041022016069 -99
-1.11733546076234 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.857901580487723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38588310415591 -99 -99 -99 -99 1.42858499902503 2.08631389594914 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29197535799372 -99 1.28762766767342
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8234320692135 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.06232603225059 -99 -99 -99 3.33216056417225 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.909370496472838 -99 -99 -99
-99 -99 -99 -99 -0.686791494778232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.958052144851227 1.9616921888498 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56710692582029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.687744924655354
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.08082055480663 -99 3.59994222350988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52767266094429 -99 -99 -99 -99 -99 -99 -99 0.559274611635197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.285404374215953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.467936965570616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.991569234865382
1.98469160559739 -99 1.96106078383596 -99 -99 -99 -99 -99 -99 -99 -99 0.453927775332157 -99 -99 -99
-99 -99 -99 1.16957105852144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.159759232418428 -99
-99 -99 -99 -99 -99 0.321178487255573 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.06323146831084 0.146929761263497 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.404695621880915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42072777729795 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.14576164457254 -99 -99 -99 2.42602878297462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.86051168985828 -99 -99 -99
-99 -99 -99 2.40968949701283 -99 -99 -99 -99 0.985428559872478 -99 2.75800639848071 0.841714332997014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10701400868646 -99 -99
-99 -99 -99 -99 2.0543939957388 -99 -99 1.87935945882612 -99 -99 -99 -99 2.74127175838875 -99 -99
-99 -99 1.50375835633691 -99 -99 -99 -99 -99 -99 0.201229142702071 -99 -99 -99 -99 -99
2.94105836707584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24205953967634
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37817099386065 -99 2.45301647095493 -99 -99 -99 1.80964870212428 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.1812737930786 -99 -99 -1.77438194903684 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18398177649283
-99 -99 -99 -99 -99 -99 -99 2.28319620401386 -99 2.9176364547688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.77991202617343 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.52811284608958 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85031818518669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19023530211799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00386207536737082 -0.654836132944298 -99 -99
-99 -1.75057102138562 -99 -99 -99 -99 -1.67542979665088 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.139803999992889 -99 -99 -99 -99 -99
-1.75655827992734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76822766160485 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32125165186758
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.71031767816471 -99 -0.113652429902938 -99 -99
-99 2.96212137440393 -99 -99 -99 -99 3.7221350662523 -99 -99 -99 -99 -99 -99 2.01216543136679 -99
-99 -99 0.339908048445497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48058325933808 -99
-99 -99 4.05963641869919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43871936060382 -99 1.86049485922644 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.32398937390675 -99 0.437822126941575 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.74382555474391 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.615153621612684 -99 -99 -1.89380043330014 -99 -99 -99 -99
-99 -99 1.24651586279091 -99 -99 -99 -99 -99 -99 -99 0.84888341154371 -99 -99 -99 -99
-99 -99 -99 1.80806096484546 -99 -99 -99 -99 -99 -99 -99 2.12263840578123 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34887329509351 1.25414157561497 -99 -99 -99 -0.629019782094518
-99 -99 -99 0.593094169365941 1.38052689442237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.02268716848579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.499138429956 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.487597016404161 -99 -99 -99
-99 -99 -99 2.78110114842655 -99 -99 -99 -99 2.13452235499075 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77443223776428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22081040362815 -99 -99 -99
1.30849580337682 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23769507488698
-99 -99 -99 -99 -99 -99 -99 3.99139356558552 -99 -99 -99 -99 3.04913875423246 -99 -99
-99 -99 -99 -99 -99 1.62981998235462 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26838610868209 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.780414201465755 -99 -99 -99 -99 -99 -99 -99 0.141446510739187 -99 -99 0.12183141698683 0.582331017176208 -0.618778876464323 -99
-99 -99 -99 -99 1.17545283741091 2.01920968739503 -99 -99 -99 2.39232689315034 -99 -99 -99 -0.163299951389196 -99
-99 -99 -99 -99 -99 -99 -0.511629992767184 -99 -99 -99 -99 -99 -99 -99 0.843625772007273
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.69917629755367 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.12260331139856 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.84653228961642 -99 -99 -99
