-99 -99 -99 0.588843807698883 -99 -99 -99 0.594007211327072 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0175730604263753 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0230284142027257 -99 1.16593237685406 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00563287574285 -99 2.94071378126885 -99 -99 2.84424177493549 -99 -99 -99
-99 -99 -99 1.71227598049886 -99 -99 -99 -99 1.96936915017541 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0392515566211492 2.09541481676597 -99 -99 -99 -99 1.7159162545589 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56312980647476 -99 -99 -99 -0.71515985355876 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.281972356837213 0.411613265235239 -99 -99
0.197101508618934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.44422912831009 -99 -99 -0.579445460235174 -99 -99 -99 -99 -1.14965367529492 1.5076732022308 -99 -99 -99
-99 -99 2.53971224060396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48379140504605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96862138479034 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51503447136403 -99 -99 -99 -99 3.05359955851811
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.287933688062278 -99 -99 -99 -99 -99 2.42141760344523 -99 2.1835388371294 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.134062462106973 -99 -0.0680384969123227 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.255415560004417 -99 -99 -99 -99 -99
-99 -99 1.14797861089405 2.20958522574826 -99 -99 -99 -99 -99 2.30437690429199 -99 -99 -99 -99 -99
1.80922914856406 -99 -99 -99 -99 2.11463932557083 -99 -99 3.48454233879049 -99 -99 -99 2.14894782902356 1.79027735250625 -99
-99 -99 -99 -99 -99 -99 -99 -0.738114804102603 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48880643898867 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.708476273851711 1.92307047505171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.225315619748863 -99 -99
-99 -99 -99 -99 -99 2.60144607493105 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.259712207639523 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.737006188254453 -99 -99 -99 -99 -99 1.5218029357332 -99 -99 -99 -99
-99 -99 -99 -99 1.06221912130074 -99 -99 -99 -99 -99 -99 -99 1.62185586360134 -99 -99
-99 -99 -99 -99 -99 0.145852651377415 -99 -99 -99 -99 -99 -99 1.30004926454788 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.778043073243485 -99 -99 -99 -99 -99
1.33778187876735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60936470148688
-99 -99 -99 -99 -99 -99 -99 -99 1.74828400527685 -99 -99 -99 -99 -99 -99
-99 -0.269306420173022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.18548250402788 -99 -99 -99 -99 -0.0436296337908086 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54248929365772 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14261203752508 -99 -99 -99 -99 -99 -99 0.366209487123226 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66934779275045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.15064909222245 -99 -99 -99 -1.40229785542441 -99 -99 -99 -99 -99
-99 -99 1.29449279113125 -99 -99 -0.553682611394027 -99 -99 2.07341383326049 -99 -99 -99 -0.0728543487372315 -99 -99
-99 -99 -99 -99 -99 -0.314708424868742 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0865583705496522 0.311275296073658 -99 -99 -99 0.523900159125277 -99 -99 -99 -99 -99
