0.872437712373206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0696056189573 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.49936668163675 -99 -99 -99 -99 1.66959259529886 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.98680629667073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.40207325169154 -99 -99 0.104653940655617 -99 -99 -99
-99 0.88934504714355 -99 -99 -99 -99 1.49616139726532 -99 -99 -99 -99 -99 -99 2.25300606974522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.1042638568877 -99 -99 -99 -99 2.02165321783992 -99 -99 -99 -99 0.409987679568788
-99 -99 -99 -99 0.0315464166590673 -99 0.303873031287735 -99 -99 -99 0.961020434572248 3.21672801239266 -99 -99 -99
-99 -99 -99 -99 0.542784465026406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.4895111700564 -99 -99 -99 -99 2.28469307100544 -99 2.15712061641317
-99 -99 -99 -99 -99 2.54697576758136 -99 -99 -99 2.49662799084545 -99 3.97532138266444 -99 3.00282099152807 1.80526204897839
-99 -99 -99 -99 2.27231959168971 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.84477189478936
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.780957381808653 -99 -1.09514907205064 -99 -99 -99 2.22613744503198 -99 -0.61633606781925 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4821953201949 -99 -99 -99 -99 -99 -99 -99 -99 1.19192794380591 -99 3.41326046951897
-99 -99 -99 -99 -99 -99 1.71531080554365 -99 -99 -99 -99 3.57492632117319 -99 -99 2.69809476680692
-99 2.54679353751394 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17984111249323 -0.331862895168705 -99 -99 -99
-99 -99 -99 -0.160465787113381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.02184691480023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61096989432702 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35927714182399 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.85309926514646 -99 -99 -99 -99 1.58873808279012 -99 -99
-99 -99 -99 0.927345938233266 -99 -99 -99 -99 -99 0.142210472709791 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98118872937194 -99 -99
-99 1.57090342689965 3.08437357372738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06495897739551 -99 -99 -99 -99
0.323704658667664 2.20737280965472 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28087169891112 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.21512717390088 -99 -99 -99 -99 -99 -99
-99 -99 -0.893053993671607 -99 -99 -99 -99 -0.00662734309311896 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.75635677827049 0.785572095487269 -99 -99 -99 -99 -99 2.06720073039749 -99 1.6581377013774 -99 -99 -99
0.0121392325395561 -99 -99 -99 -99 -99 2.94045035514482 -99 1.74114035816647 -99 -99 -99 -99 -99 -99
-99 -99 1.79210380816925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.576370509990666 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23425730266374 -99 -99 3.33737411135015 -99 1.70032361816217
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.581076864910642 -99 -99 -99 -99 -99 0.745501714885903 -99 -99 -99 0.89653671741927 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.41886046078333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.93605024389688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57810110808187 -99 -99 -99 0.985367600943894 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.328020494186957 -99 3.42530855160167 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.32846840330217 -99 0.0452207188142646 -99 -99 -99 -99 -99 -99 -99 2.39582409852195 -99 -99 1.93332434436299 -99
-99 -99 -99 -99 -99 -99 -99 2.28871521033882 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63002906735025 -99 -99 -99 1.135791597295 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.36620221812071 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16466863125443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0795772276833668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44531138773789 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54925622946173 -99 -99 -0.578256337926424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06879039402819 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13289020086511 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.0323586386075 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33564627892902 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.53453892693715 -99
-99 -99 -99 -99 -99 -99 -99 -0.141522924910343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.372567118348638 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51303700901282 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.120617923591201 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24728382696042 -99 -99 -99 -99 -99 -99
-99 -99 0.479140411961815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56432067089872 -99 -99 -99 -99 -99 -99
-99 -0.368496013372571 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.462169330019809 -99 -99 -99 -99 2.03390489117284 -99 -99
-99 -99 -99 0.0234115915215048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.11973995762048 -99 2.67906323015636 2.46281976985164 -99 -99 -99 -99 4.45413924148753 -99 -99 -99
-99 -99 -99 -99 -99 3.16081764952453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93354577329885 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.239467074705151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.82488830399337 -99 -99 -99 -99 0.527578842995965 -99 -99 -99 -99 -0.00575307285616655
-99 -99 -99 -99 -99 3.83756993875503 -99 -99 -99 2.73750926759958 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.46897203064618 -99 -99 2.50865719873784 -99 -99 -99 -99 -99 -99 -99 -99
1.82887845653913 -99 0.419624061655717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.7643385968181 1.512620637036 -99 -99 -99 -99 2.30972931661305 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.482842593272149 -99 -99 -99 -99 -99 0.532311171712922
-99 -99 -99 -99 -99 -99 3.6336042372043 1.69124286862474 3.37920668899344 -99 3.06385278800547 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67163709260196 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25086580480231 -99 -99 -99 -99 -99 -99 1.60942911826513 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.777668796361315 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.14949832990126 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.55559288246576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.598348443125904 -99 -0.430394133829768 -99 -0.230076338239333 1.07489506226414 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.373534890152494 -99 -99 -99 1.50384631183209 0.90541651296283 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62543263500022 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.43880292417942 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.81676975400349 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.853009433248969 -99 -99 -99
-99 1.66589843223091 -99 -99 -99 -99 -99 -99 -99 1.77882960783874 -99 -99 -99 -99 0.142644294570617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37339047187083 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31667389392637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.166661199582272 -99
-99 2.19991115285547 -99 -99 -99 -99 -99 -99 -99 -99 2.50210138569385 -99 -99 -99 -99
-99 -99 -99 -99 2.02543282175304 -99 -0.802186741624578 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.881478454484095 -99 -99 -99 0.649576210646471 -99 -99
-99 -99 -99 -99 -99 2.12991002226009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.739083510191234 0.0245351931180892 -99 0.506847245657281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.842499267133578 -99 -99 -99 -99 -99 -99 -99 -99 -99
