-0.895890610052785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.982758589456955 -99 -99 -99 -99 -99 -99
-99 1.16913755484729 -99 0.796078395912287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.37935302898414 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61213284018303 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0893080287014221 -99 -99 -99 -99 -99 0.394363221222064 1.01936672465453
-99 -0.977178734674945 -99 -99 -99 -99 -99 -99 2.72844295131783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.44309756308946 -99 -99 -99 -99 3.88439973557862 -99 -99 -99
-99 0.747989739386826 -99 -99 -0.871934134104648 -99 -99 -99 -99 -99 1.36230846714194 -99 -99 -0.156130895022362 -99
-99 -99 -99 -99 2.21753507898594 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.935754832723067 -99 -99 -99 -99 1.14429935640278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.875802391281902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.93394531087809 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.79830846564358 -99 2.5713219380695 2.57950379975119 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.302480409546515 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.151766699965775 -0.135571586820006 -99 -99 -99 -99 -99 0.0144445700149634 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0483016897905511 -99 0.163168531863949 -99 -99 -99 -99 -99 -99 -99 -99 1.99776753731566 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03314469909256 1.85879245299157
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41801023978081 -99 -99 1.28184488300993 -99
-99 -99 -99 1.9447607822358 -99 -99 -99 1.31669577619391 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.865836385139378 -99 -99 -99 -99 2.5746449064149
-99 -99 -99 -99 -99 0.469504405690502 -99 -99 -99 -99 -99 -99 2.4468930754431 -99 -99
-99 -99 -99 -99 -99 2.61265279757251 -99 -99 -99 -99 -99 0.412489744245143 -99 1.57781074443353 -99
-99 -99 0.897231131443318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.36875492033952 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.667413017647712 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.53412835579088 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.95810018219963 -99 -99 -99 -99 -99 -99 -0.125131514689878 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25522224963486 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.648300586275242 -1.85650203810118 -99 -1.16122551863514 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61586962055825 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48580297005195 -99 -99 -99 -99 -99
