-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.495222256783456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.953863127868331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40711660433907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97022081578242 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.686551136843696 -99 -99 -99 -99 -99 -99 -99 -99
2.13354311002853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0509982470233131 1.17329270255134
-99 -99 -0.625720377648148 -99 1.0587490075103 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.655098725292957
-99 -99 -99 -99 0.963460486954395 -99 -99 -99 -99 -99 -99 -99 -0.0734888068036463 3.06477630333605 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.945204611619152 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.181717632791628 -99
-99 -99 -99 -99 -99 -99 -99 -0.172852970015898 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.598329218294331 -99 -99 -99 -99 -99 -99 -99 -99 0.300572793859211
3.09718831945916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.09586142743671 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45442314080308 -99 0.457250801411145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.34549778531773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.26837910836898 -99 -99 -99
1.60235908043308 -99 -99 -99 -99 -99 3.02783731339418 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.30493121883449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.243040931271929
-99 0.341696816554195 0.906309934822961 0.694277373958837 1.36517077274744 -99 -99 -99 -99 -99 -99 -0.693215788184136 -99 -99 -99
-99 -99 -99 -99 -99 1.48497808231879 -99 -99 -99 -99 -99 -99 0.445440407932946 -99 -99
-2.23824795594992 -99 -99 0.392679517549102 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.4296378381499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.259757547553783 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10018100299766 -99
-99 -99 -99 1.2237740023138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90337214530115 -99 -99 -99 -99 -99 0.148798361283911 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03767378581321 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17424967972461 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.618333903373648 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.243970222530882 -0.940757452161093
-99 -99 -99 -99 2.13167661006859 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30118032967189
-99 -99 -99 -99 -99 -99 -3.2246911935343 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0860092264740471 -99 -99 -99 -99 0.986274716638491 -99 -99 -99
-99 -99 -0.0972979825605707 -99 -99 -99 -0.660692282436872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.44735039146294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89773550492201
-99 -99 -99 -99 2.28201324833987 -99 -99 -99 -99 -99 2.54186597594252 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38485179936415 -99 -99 -99
-99 -99 -99 1.75911690441872 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72121699332874 -99 2.80189754986559 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.455145173391135 -99 -99 -99 2.86065056373962 -99 2.49743563982631
1.1961274014905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77161590371787 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40098489143387 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97281056303936 -99 -99 -99 -99
-99 -99 0.0412877712165094 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.204752426215838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.36767037365877 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63897280933356 -99 -99 3.07392537024302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.30703019504078 -99 -99 -99 -99 -99 1.4081364185119 -99
1.7914989443443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.86866215597749 -99 -2.44705966603759 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.739929427653745 -99 -99 -99 -99
-99 2.514509613879 -99 0.815716057416156 -99 -99 -99 -99 -99 -99 2.64836096685776 -99 -99 1.49289498113088 -99
-99 -99 -99 -99 -99 -99 -99 -0.994215790628103 -99 0.226798652657215 -99 -99 -99 -99 -99
1.67104580508629 -99 -99 -99 -99 2.1388217531844 -99 -99 -99 -99 -99 0.0616864603017173 -99 -99 -99
-99 -99 -99 -99 3.80160533414983 -99 1.25322973392444 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.19775692996104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.536700949440565 -99 -1.20075498104765
-99 -99 -99 -99 -99 -99 2.05197985200244 -99 -99 -99 -99 -99 -99 2.18220649641538 -99
-99 0.0625548602279402 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54235275095221 -99 -99 -99
-99 -99 -99 -99 3.01135914518128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.26097368547734 -99 -99 -99 -99 -99 -1.83498153082422
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23982981152549 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.19189286366998 -99 2.85471503781326 -99 -99 -99 3.97118920673355 -99 -99 -99
-99 -99 -99 -99 -99 3.42937051439684 -99 -99 -99 -99 -99 -99 -99 -99 -99
