0.486120451741321 -99 -99 -99 -99 0.652342392724156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63528091737416 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.367552259294666 -99 -99 -99 -99 -99 0.405782680969751 -99 -99 -99 -99 1.05464954622429 -99
0.628888352421328 -99 -99 -99 -99 0.584923111051301 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.514463051502601 0.835206159873321 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39431513967679 1.96104605334246 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.431586206636538 -99 0.471621264587814 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.487966586749181 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.761050631887113
-99 -99 -99 -99 -99 -99 -99 1.521136018948 -99 -99 -99 -99 1.40877157552156 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80760674959687 -99 -99 -99 -99 -99 1.55894482251359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23488414060853 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.18541875687252 -99 2.39881777454859 -99 -99
-99 2.03718461253115 -99 -99 -99 -99 -99 4.53694647004797 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06342391965638 -99 -99 -99 1.00011813427921 -99 -99 -99 0.085764576389456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.170865469689296 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12541274285717 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.353053995844831 -99 -99 -99 -99 -99 -99 1.48181758460563 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.687707931145167 -99 -99 -99 -99 -99 -99 -99 2.70995454984911 -99 -99
-0.273963078837045 -99 1.39210074832492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.12356187726077 -0.391554015719727
