-99 -99 -99 -99 -99 2.37384954345476 -99 -99 -99 -99 -99 -99 -99 -99 1.49291176961828
-99 -99 -99 -99 -99 -99 -99 -99 1.73418714308532 -99 -99 -99 -99 -99 1.86399137365999
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.719692314302487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.641176513472018 -99
-99 -99 -99 -99 -99 -99 -99 1.82488606495195 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91013167243743 -99 -99 -99 -99 -99 0.716821147041514 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.60082266738617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98489934206345
-99 -99 -99 -99 -99 -99 -99 1.21431186053312 -99 -99 -99 -99 -99 1.07117628138707 0.600315756894
-99 -99 -99 -99 -99 -99 -99 0.471245264669085 -99 -99 -1.48425562620133 -99 -99 -99 -99
-99 -99 2.34294060438934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.946797617822686 -99 -99 -99 2.90344921490637 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.334532549660077 -99 -99 -99 -99
-99 -99 0.902722145415458 -99 -99 -99 -99 -1.14657925780464 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.05699706839023 -99 -99 -99 -99 0.906279547305054 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.697193101549512 -99 -99
0.110427349662083 -99 -0.453315670229641 -99 -99 -99 1.16596501521013 -0.534664023965975 -99 -99 -99 -99 -99 0.205908084113435 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.510123664833863 -99 -99 -99 -99 -99
-99 1.18057964325089 -99 -99 -99 -99 -99 -99 -1.56272462577468 -99 -99 -99 0.805431598412829 -99 -99
