-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22194603643955
-99 -99 -99 -99 -99 -99 -1.83009552467308 -99 -1.22237609256491 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0786600389851908 -99 -99 -99 -99 2.13551295621492 -99 -99 -99 -0.244303776050494 -99 -99
-99 -1.60535154158881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07904785427187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26848029388131 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.234108925641653 -99 -99 0.0679863200219176 -99 -99
-99 -99 -99 -99 -99 0.265285367698175 -99 -99 -99 -99 -99 -99 0.00909658664318391 -99 -99
2.39703544597208 1.0231237255114 -99 -0.18051794290298 -99 -99 -99 -99 -99 -99 -99 -99 2.41222651614306 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.95632286296073 2.66933501126751 -99 4.21804920421414 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.42971890356614 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.13071238744308 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.56808610297511 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.812744073183434 -99 -99 -99 -99 -99 -99 -0.926146898342978 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.809827897619501 -99 1.78136898616277 1.32474347751413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.70570373814294 -99 -99 -99 -99 -99 -99 -99 -99 -1.77678806629161
-99 -99 1.73473400015066 -0.608687120913444 0.193361094297999 -99 -99 -99 -99 -99 -99 -99 -1.49283193950982 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.250278850395135 -99 -99 -99 -0.78416561171028
-99 -99 -99 -99 -99 -99 1.05821165758947 -99 -99 -99 -99 -99 -0.586364492676094 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.212399172827718 -99 -99 -99
