-99 -99 0.325826702537309 -99 2.26595505370878 -99 4.18106956340342 2.52226400539838 -99 -99 -99 -0.0931027567858704 2.27105592671299 -99 -99
-99 -99 -99 -99 -99 -99 -2.58274682121159 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.435979869607089 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.74318345350732 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.233720918060098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0067082497214 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72760525929954 -0.696971691412892 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.86402814316544 -99 -99 -99 -99 -99 -99 1.54051976849206 -99 -99 -99 -99
-99 -99 -99 3.0455540463029 1.54917884495331 -99 -99 1.44802492609611 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.702390305890501 -99 -99 -99 -99 -99 -99 -99 -99
2.90864091896506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.75305760388809 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94452076419278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.274892679724048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63248949294155 -99 1.47711899089851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.62388515403419 -99 -99 -99 -99 -99 -99 1.13462180000421 -99
-99 -99 -99 -99 -99 2.99267725701129 0.0114629433987319 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.76446245818157 -99 -99
-99 -99 -99 1.86430598006572 -99 -99 -99 0.464883740353803 -99 -99 2.95841157004525 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20742111948247 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.99230316594458 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43322342800657 -99 -99 -99 -99 -99 -99 1.20940821390429
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1774930893336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8980659337352 -99 -99 -99 0.927421881120253 -99 -0.227656386207921 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65542939946464 -99 -99 -99 0.238456971902855 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.16142322257554 -99 -99 1.99813805238453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.939195163625207 -0.726545785743727 -99 -99 -99 -99 -99 -99
-99 -2.32692485796011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36025068398223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.233465253638185 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.325821397198049 -99 -99 -0.816260509331348 -99 -99 -99 -0.0972678681418777
-99 -99 -99 1.85263168995534 -99 -99 -99 -99 2.12893833544735 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37717986286103 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.108699135453312 -99 -99 -99 -99
-99 -99 -99 -0.0678026131298337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.30452107297172 -99 -99 3.19815475328041 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31927472592513 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0188738203602186 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.732969752213541 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55484535492935
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0193891764209505 -99 -99 -99
-99 -0.831404560033798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.47125676703797 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65804027957697 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.121424637427329 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.543538707612749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0981364765456313 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40430214488639 -99
-99 -99 -99 -99 1.26474656694095 0.867814985571014 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.383797400728194 -99 -99
-99 -99 -99 -99 1.5286440150595 -99 1.46221702684008 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.570138578888583 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13540164755948 -99 -99 0.922848416349183
-99 -99 -99 -0.679263485716819 -99 -99 -99 -99 -99 -99 -0.0257518148875677 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.359668832674479 -1.14881848420069 1.38802430740916 -99 -99 -99 -99 -1.01935225624314 -99 -99
-99 -99 -99 -99 -99 -99 0.944974076288038 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.165989108349586 -99 1.62489118945974 -99 -99 -99 -99 -99 -99 0.80462186050442 -99 -99 -99 -99
-99 -0.987864997144079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94425783845661 -99 -99 -0.0410372498636011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54580750971265 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.9629106436397 -99 -99 -99 -99 -0.0119950465618064 -99 -99 -99 -99 -99 -99 -0.502576728940401 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.11221171043924 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.61707474866741 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.42335205186668 -99 -99 -1.26191619526188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.28766409154026 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03488663197172 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.617587702442542 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.54838181553908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.664713205631101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.8315622364701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06607448501101 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.381836212708068 -99 -99 -99 0.4489672881091 -99 -99 -99 -99 -99 -99 -99
3.04708535300437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.698894577152037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.625785944522722 -99
-99 -99 -99 2.46608921984738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72754237163788 -99
-99 -99 -99 -0.451366886512139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.983329061815465
-99 -99 -99 -99 0.371758092583241 -99 -99 2.40462229245279 -99 -99 -99 -99 -99 0.917630181892666 0.978924319183888
-99 -99 -99 -99 -99 -99 -99 -99 0.70875866936926 -99 -99 -99 -99 -1.00274766049522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.710712355105981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1869706015234 -99
-99 -99 1.4372679894794 -99 -99 -99 0.999921899488974 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07457228639767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42641727320579 0.121887435594231 -99 1.128019331223 -0.869584258121143 -99 -99 -99 0.980734843783848 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48524564098097 3.67648478788624 -99 -99 -99 -99 2.76468832095377 -99 -99 -99
-99 0.341360736529796 -99 -99 -99 2.19583687082106 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.420550762849988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01457543668668
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.46682919080287 -0.00328086496561197 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.479161679943102 -99 -99 -0.530304549119395 -99 -99 -99 -99 -99
-99 -99 -99 1.33337806230587 -99 -99 -99 -99 -99 -99 -99 2.73753077918333 -99 -99 -99
-1.16854163821736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09190101227193 -99 0.386315374258222 -99 -99
-99 -99 -99 -0.844046670675699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0925170963512363 -99
0.349061291047435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66627193108699 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48714941495075 -99 -99 -99 -99 -99
1.30992821110315 -99 -99 -99 0.0321013137870723 -99 -99 -99 -99 0.469270785384246 -99 0.19663733920655 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.59309778930695 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20442889137851 -99 -99 -99 -99 -99 -99 -99 0.700306120146152
3.29741423944163 -0.0177999989536353 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98984061952331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.69488497805046 -99 -99 -99 -99 -99
1.40048107454244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49336514756249
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.75089269392016 2.87019157797257 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52019149407536 1.75220998465058 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.36062609204432 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.2987193252854 -99 -99 -99 -99 0.0203714417456222 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.09250388557177 -99 -99 -99 -99 -99 -99 -99 4.21558853253679 -99 -99
-99 -99 0.480380298995049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.261102009095328 -99 -99 -99 -99 2.28070670017227 -99 2.64503936499369 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.596516994458935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95354723078728 -99 -99 -99 -99
-99 -99 -99 0.437017373130485 0.574548697657917 2.97344470440673 -99 -99 -99 -99 -99 -99 -99 -99 -99
