-99 -99 -99 -99 -99 -99 -99 0.382885139022406 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.631184376439426 -99
-99 -99 -99 -99 -99 -99 2.08407965394224 -99 -99 0.0474315212804695 -99 -99 -99 -99 0.592610477107953
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26197859150365 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.112023280128804 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0795306062670693 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.180406637850351 -0.499263271320734 -99 -99 -99
1.45802193785738 -99 -99 -99 0.359504214306442 -99 -99 -99 -99 -99 -99 -99 -0.608649701369407 -99 -99
-99 -99 -99 -99 -99 -99 3.74121148454486 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.815009663255034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.258021855905605 1.78189779803744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.119020522483721 -99 -99 -0.342571371749371
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.15580429641464 -99
-99 -99 3.65980642234035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11368526109655 -99
-99 -99 -99 -99 -99 -99 -99 3.12834846397784 -99 -99 -99 2.53751262750907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.355790871050578 -99 -99 -99 1.5162560943418 -99 -99 -99
-99 -99 -99 -99 0.60799081901837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.35797486528213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40598572046289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.04754926783823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60159323248965 -99 -99 -99 -99 4.29302844618389 4.00420055409151 -99 -99
-99 -99 -99 0.167921954167716 -99 -99 -99 -99 -99 -99 -99 -0.131262470842116 -99 -99 -99
-99 -99 0.283452450910731 -99 -99 -99 -99 -99 -2.39919933894829 -99 -99 -99 -0.452315390710764 -99 -99
