-99 -99 -99 -99 -99 -99 -99 -99 2.48023194240191 -99 -99 -99 -99 -99 1.63921876139236
-99 -99 -99 -99 -99 -99 1.84740801527995 -99 0.471179640378181 -99 -99 -99 -99 -99 1.22024308399616
-99 -99 -99 -99 -99 -99 -99 -1.9635305491375 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.571779866218575 0.431855157042439 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0791259706300157 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.471016687945989 0.112663810174765 -99 -99 -99
-99 -99 -99 -1.87216876876097 -99 -99 -0.136465738728957 -99 -99 -99 -99 -99 -99 -99 -99
-1.17270328998744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.228497205508466 -99 -99 0.780453405740345 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.91405160338529 -99 -99 -2.86809852977271 -99 -99 -99 -99 -99 -99 -2.27759328188665 -99 -99 -1.8881139375437 -99
-99 0.695539367228791 -99 -99 -99 -99 -0.155866588132971 -99 -99 -99 -99 -99 -99 -99 -0.740373755107543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.1807520608172 -99 -99 -99 -99 -99 -99 -99 2.48758175188747 -99 -99 -99 -99 0.624863299575831 -99
-99 0.978471856791334 -99 -99 -99 -99 -99 -99 3.37753207249405 1.70375377366921 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.22394797990275 -99 -99 -99 -99 -99 -99 1.81703195356099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.424154430766746 1.08338539493352 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.549735737330352 -99 -99 -99 -99 -99 -0.918868187116949 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95359130741887 -99 -99 1.42821749968453 -99 -99 -99 -99 1.89384660519877 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
