-99 -99 -99 -99 -99 -99 1.52905404673454 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39209374457088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38815214025526 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.915530384111405 -99 -99 -99 -99 -99 -99 -99 -99 0.836174928878342 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.77738086153989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16852408543021 -99 -99 0.903933811046546 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58646189937813
-99 -99 0.680083950915224 -99 -0.123263419200445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.68027016482932 -99 1.56023315601822 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.409149586680365 -99 -0.189351864124795 -99 -99 -99 -99 -0.0878200880794116 -99 -99
-99 -99 -99 1.314150016475 -99 -1.91626479242121 -99 -99 -99 -99 -99 -99 1.25723122816312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.938532497418559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8621642488769 -99 -99 -99 -99 -0.155909935912771 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.616259171701356 -99 -99 1.3465358285292 -99 -99
-99 -99 -99 -99 -99 -99 2.39146646405892 -99 -99 -99 2.93006772911302 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.175488735326021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86138091453387 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3482705911695 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67492992483895 -99 -99 -99 1.10185919285283 -99 -99 -99 -99
-99 1.96768763866153 -99 -99 -99 -99 -99 -99 2.2598805013898 -99 -99 2.58033194684105 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.76548220963504 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.21700067358605 1.29514357048354 -99 -99 -99 2.01524245279851 -99 2.36161803526006 -99 -99 -99 -99 -99
-99 2.12077570253074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.136258222787076 -99 0.849912584552958 -99 -99 -99 0.227440635546535 -99 3.37103781040607 -99
