-99 -99 0.226763635962037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.609361249908883 -99 -1.36325122124835 -99 0.569185827397312 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.654362178728784 -99 -99 -99
-99 -99 -99 -99 -99 -0.476379916649433 -99 0.0143507262048241 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18367449791964 -99 -99 -99 -0.129304224592926 -99 -99 -99 -99 -99 2.23233424603163
-99 -99 -99 -99 -99 -99 -99 2.94435386249647 -99 -99 -99 -99 -99 2.90251668839425 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39604429896031 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16026166038538 -99 -0.375631354610912 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.430659028176977 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29680485948264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17819448187533 -99 2.77119277323694 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32745390651127 -99 -99 -99 -99 -0.0335809219882439 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.949355341375758 -99 -99 -0.370543362497567 -99 -99 0.240736829716715 -99 -99 -99 -99
-99 -0.579782706033704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2054171632911 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.94921969836014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94579515303641 -99 -99 -99 -99
1.794858623696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.111916149583317 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.180089114466855 -99 -99 -99
-99 -99 -99 -99 1.51523278801574 -99 -99 -99 -99 -0.155002491340727 -99 -99 -99 -99 -99
-99 2.35648537234465 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.763610048121923 -99 -99 -99 2.89809520126743 -99 -99 -99 1.19763653042622 -99 -99 -99 -99 -99 -99
-99 -1.55367148041974 -99 -99 -99 -0.776563332282814 -99 -99 -99 -3.2175425166757 -99 -99 -99 -99 -99
-99 1.8422935926659 1.85949978949719 -99 -99 -0.442371448391899 -99 -99 -99 -99 -99 -99 -99 1.82190282656837 -99
-0.412191024394992 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0015039219899 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
