-99 -99 2.40979489262948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.99069418864503 -99
-99 -1.52190878164046 -99 -99 -99 -99 -99 -99 -99 -99 -1.57889721332187 -99 -99 -99 -99
-99 2.50646937875119 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.560778947712295 1.41002524403591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.105943249373624 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38957414459476 -99
2.25725094194926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07136724445064 -99 -99 -99
-99 -99 -99 -99 -99 -1.14299831379434 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.368995762627006 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.117297916518931 -99 -99 -99 -0.453504064485219
-99 -99 0.49454892230204 -99 1.09505215269833 -99 -99 3.82257255605733 -99 1.03084363389792 3.02931584260686 -99 -99 -99 -99
-99 0.639158346631704 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59424932653656 -99 -99 -0.358053323771438
-99 -99 1.22066611313785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.752735217472495 -99 -0.96879954975098
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.9258334747959 -99 -99 -99 -99 -99 -99 -99
0.413836187951569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.7999843330705 -99 -99 -99 -99 -99 -99 2.16297739788299 -99 -99 -99 0.983687880229773
1.24404237687606 -99 3.15825958491097 2.21816820334192 -99 2.33225642771327 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.952374753450375
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80033337109043
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.141794134231454 -99 -99
-99 -99 0.31832387968231 -99 -99 0.869541385035024 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09259568391566 -99 -99 -99 -99 0.472628606417951 -99 -0.30682073932446 -99 -99
-99 -99 -99 -1.12272937490153 -99 -99 1.04902477092078 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96829216377867 -99 2.76901697168848 -99 2.28395822673499 -99 -99 -99 -99 1.61485744657073 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.817156427425221 -99 -99 -99 -99 -99 -99 -99 -99 2.04860163680795
-99 -99 -99 -99 -99 -99 1.57248707594143 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15331698249635 1.06364018346444 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.00335682433204 -99
-99 1.32161738929561 1.94907086425879 -99 -99 -99 -99 -0.439130328674433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.207793043791078 -99 -99 -99
-99 -99 3.2569148693063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56669319580372 -99 -99 -99 -99 -99 3.70361387154935 -99 3.12724335455545 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.260392017941077 -99 -99 -99 -0.597829463052444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.82585241417014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01347446810518 -99
-99 -99 -99 -99 1.47432259684229 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.874503908573619 -99
-99 -99 -99 1.92998285556175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.271344857498693 -2.14102911167716 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.455729693258025 -99 0.748760664949664 -99 0.499400120509346 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90204497506737 -99 -99 -99 1.49781302470691
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.31731127991163 -99 -1.03363398961707 -99 -99 -99 -99 -1.945141800456 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53997557940858 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61730260088371 -99 -0.74476250144288 -99 -99 -99 -99 -99
