-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.788052979468314 -99 2.66304334475058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11687603813577
-99 -99 -99 2.05607278753486 -99 -99 -99 -99 -99 -99 1.63520865836629 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.513221767716447 0.860468948381848 -99 -99 -99 1.12574627579757 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.897954151030546 -99 -99 -99 -99 -0.891590998915323 0.476716522163955 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73038100872894 -99 -99 -99 2.42300167018449 1.44265690346453 -99 -99 -99 -99 -99 -99 -99 1.80919925263739
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03301374732345 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.66999522807135 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.940965029710421 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.748265733819486 0.923547817147915 -99 -99 -99 -99 0.0604239819906249 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.33505394976949 -99 -99 -99 -99 1.75009916939966 -99
-99 -99 -99 -99 -99 -99 -99 2.00205898505591 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.648566597471328 -99 -99 -99 -99 -99 -0.385713336672182 -99 -99 -99 -99 -99
-99 -99 -99 1.71244828541395 0.966747010525919 -99 -99 -99 -99 -99 -0.078337207056056 1.80430103569154 -99 -99 -99
-99 -99 1.58871704968961 -99 -99 -99 0.819373855105951 -99 -99 -99 -99 -99 -99 0.426946777042072 -99
-99 1.63032421604958 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
