-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36013567098412 -99
1.57533995328948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71561715577092 -99 -99 -99
-99 -99 -99 -99 -99 1.6228558794503 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35123048798392 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.37550811078882 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19299400496757 -99 0.0728780603126082
-99 -99 -99 1.21366906251926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.627115915234671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.488825430265646 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90551821132138 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.731309898074098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7048857073685 2.76024856402011 -99 -99 -99 -99
-0.295689744242577 1.13097091142053 -99 -99 2.20323343707939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0637594112407492 -99 -99 2.20342680948138 -99 0.463602355482451 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.2001519392072 -99 -1.09160238917872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11137176391919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57002215680279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.438998941271928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.501572674818033 -99 -99 -1.07218681985137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.795069054307144
-99 -99 2.2175456836976 -99 -99 -99 -99 -99 1.22351227723415 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.872390537157697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.148524751898235 0.939126479443059 -99 -99 -99 -0.479699779573826 -99 -0.656320098168425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.498525556627477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.28855383272094 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.543268569011155 -99 -99 -99 -3.76362187725248 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.91131965657059 -99 3.16003127593684 -99 -99 2.43138797847951
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27553670978105 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4567161811562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.570530208171764 2.33073864515933 -99 -99 -99 -99 -99 -99
0.80961398091342 -99 -99 -99 -99 0.539487460103297 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14900485262862 -99 -99 2.15961717736296 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.769707998639283 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.23733839808738 -99 -99 -99 -99 -0.501506434602524 -99
-99 -99 -99 0.805094914221078 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.92864497410426
-99 -99 5.31247681673895 5.62744411575436 -99 -99 -99 -99 -99 4.58125793576763 -99 -99 -99 -99 -99
-99 -99 -99 0.0750707931611034 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0075703983983
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.202618176302619 -99 1.97894677657944 -99 -99 -99
-99 -99 2.40661916644088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40787270240967 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.912341498403351 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.261721620446245 -99 -99 -99 -99 -99 -99 -99 -0.259089105843139 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.293805807393522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.527191222729198 0.355771726642683 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.763692432097837 -99 -99 -99 1.31622739264712 0.524339774684296 -99 0.678666183367441 -99 -99 -99 -1.44351685819419 -0.219742702097256
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.94750798824631 -99 0.377916781695206 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91942207600446 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.15074206369014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70407655576073 0.933338271000585 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.963647931184667 -99 -99 -99 -99 -99 -0.237214973921489 -99
-99 -99 -99 -99 -99 -99 0.815935837550802 -99 -99 -99 -99 -99 1.07671735570668 -99 -99
-99 2.13862536577759 -99 -99 -99 2.03384428708897 -99 -99 1.25633959483352 -99 -99 -1.15415946687096 -99 -99 -99
-0.0878495147536447 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.135968967676453 -0.363615290050675 -99 0.314021095500526 -99 0.733639688567373 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0649534284658712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05565603735879 -99 -99 3.2512701657146 -99 -99 -99 -99 -99 -99 1.0372821417497 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.444548452049634 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55959569659542
-99 -99 -99 -99 -99 0.518231026808918 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.931338910240362 -99 -99 -0.188056773666071 -99
-99 -99 -99 -99 2.19158745876962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.510432194658338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.842992948434687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.805578966762745 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.493422836425506 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08031543127366 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34619680619444 -99 -99 -99 1.17089060404298 -99 -99 -99 1.92785874310679 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42918775077843 2.34785201107012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.42967318100826 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55681338172825 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21738256283273 -99 -99 3.54424749562722
-99 1.81199507056845 -99 -99 0.54518731443493 -0.112612927986334 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61125624963474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.177251080062277 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.44795004409587 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.466853380155727 -99 0.175354718254645 -99 -99 -99 -99
