-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1992460569392 -99 -99 -99
-0.304840069296425 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.687559211250591 2.29456691893803 -99 -99
-99 0.547319771688792 -99 -99 -1.37008406214892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.509150834820936 -99 -99 -99 -99 -99 -99 -99 -0.00775982522595875 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.68649628791266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.94563149468998 -99 -99 -99 -99 -99 2.60542364229518 -99 -99 -99 -99 -99 -99
-99 0.12336671448457 -99 -99 -99 -99 0.473048386373671 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30267056368101 -99 -99 -99 -99
-99 -99 -99 -1.2781724265231 -99 -99 -1.27944218537309 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.20346889445554 -99 -0.392728899528441 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0535259956143634 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.275509709742954 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.628163098577711 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3681573065677 -99 -99 2.40124386322942 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73139121760556
-99 -99 0.248441147162688 -99 -99 -99 -99 -99 -99 -0.279342049295797 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.32729696744125 -99 -99 -99 -99 -99 -99 0.479285810018889 1.87488931658409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.07973294366196 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.10685600829514 -99 -99 -99 -99 -99 1.1355856705582 -99 -99 -99
-99 -99 0.529643756976569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32107190283193 -99 -99 -99 2.82184231923201 -99 -99 -99 -99 -99 -99
1.42951614476578 -99 -99 -99 -99 2.96404467325414 -99 -99 -99 -99 -99 -99 -99 -99 0.545228787537901
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.51213700610841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.567067012710782 -99 -99 -99 -99 -99 0.605871133186353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.42814634946053 -99 -99 -99 -99 -99 2.32940896197437
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88354467977269 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0865890735514334 -99 -99 -99 -99 -99 -99 -99
-1.28001920692454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.36622789201586 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.157268735302 -99 -99 1.03755899896162 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.655377152824676 -99 -99 -99 0.437137032494545 -99 -99 -99 -99 -99 -99
-99 -99 -0.693872413061791 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.640804950817463 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84635844344223 -99 -99 -99 -99 -99
0.793420222351536 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33970710694022 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.18154675698919 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.31377315169994 -99 -99 -99 -99
-99 -99 -99 -0.16112799804726 -99 -99 -99 -99 -0.897347810754145 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.637829490498582 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.540999031214599 -99 -99 -99 -99 -99 -99 -99 -0.295650726084487 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40011311550331 -99 -99 -99 -99 -99 -99 -1.83137507409284 -99 -99 -99 -99
-99 -99 -99 0.468766435599821 -99 -99 -99 -99 -99 -99 1.81488282959276 -99 -99 -99 -99
-99 -99 0.251969571123426 0.581167642375876 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.89601584195494 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03777601555765 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07495658366243 -99 -99 -99 -99 -99 -99 0.503977370673879
-99 -99 -99 0.660036266780994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.78745213932117 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.639285491955053 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.504761300183049 -99 -99 -99 -99 -99 -99 -99 1.26097546335963 -99 -99
-99 -99 -99 -99 4.15176628249621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20490408637943 -0.725739605782711 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.932265343975495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.426435725051483
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17090478705064 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.775421743772549 -99
-99 -99 -99 -99 -99 -99 -1.46001001397449 -99 -99 0.0936590053257834 -99 -99 -99 -99 -99
