-99 -99 -99 -99 1.47724900715071 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5438902326367 -99 -99 -99 -99 -99 -99 -99 -99 3.2337270275753 3.25177306189176 1.19257745706828 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.652480096851175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07285012323986 -99 -99 -99 -99 2.75216131254197 -99 -99 -99 -99 -99 1.06092892117162 -99
-99 -99 -99 -99 -99 -99 -99 -1.53555548300698 -99 0.090895616018007 -99 -99 -99 -99 -99
1.64011678877415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.484370994069128 -99 -99 -99 1.99411240926436 -99 -99 -99 -99 -0.33735221443155 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.994130512230421 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48596633390801
0.159013754798029 2.45539860721006 -99 2.42658130168619 -99 2.64140373023321 -99 -99 -99 3.10106422223339 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.62616720232813 -99 -99 -99 1.73746912555358 -99 -99 -99
1.04104281266319 -99 -99 -99 0.0151364367434692 -99 -99 -99 -99 -99 -99 -1.30389816692257 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.066725683627 1.03989584095115 -99
-99 -99 -99 -0.241248126928656 -99 -99 0.450933021301913 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11422913701633 0.513242059259674 -99 -99 1.02837190063148 -99 -99 -99 -99 -99 -99 -99 0.0276801553925933 -99
-99 1.09707299562256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46861705547142
-99 -99 1.40825009661998 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.442992209628102 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.65703440869356 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.251544385141659 -99 1.73208950448035 -99 -99 -99 -99 -99 -99 0.963907876687686 -99 -99
-99 -99 -99 -99 0.640873833990734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06331988348448 -99 1.43139092425405 -99 -99 1.04554628068547 -99 -99 -99 -99 -99 -99
3.2676157706406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46608930492498 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.75837406193816 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20023161166324 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.462916411021798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.51221962809623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03861198207149 -99 -99 -99 1.7214801930353 1.99537028725966
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.50842711500393 -99 -99 -99 -99 2.26902898496832 -99 2.67132999532543 -99 -99 -99 -99 -99 2.06850187390483
-99 -99 -99 2.64600046817492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0554436401220946 -99 -99 -99 -99 -99 -99 -0.556599286489998 -1.13410119254103 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.024233602634251 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.884089900716196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0237572682023139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7114205742001 -99 -1.72656322880519 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04141736608912 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.97163774498298 -99 -99 -0.295811122082547 -99 -0.0472195067054015
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.77389102697296 -99 -99 -99 2.74420772078445 2.08280312417681 -99 -99 -99 -99 -99 3.68444956896512 3.46264019725667 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.69516363563572 -99 -99 -99 -99 -99 -99 3.4176230388031 -99 3.72080174286401 -99
-99 -99 -99 -99 -99 -99 -99 1.32250120902687 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.901586727330549 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13504967069832 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.81283424001641 -99 -99 -99 -99 -99 1.08481273906354 -99 -99 -99
-99 -99 2.16382603115196 -99 -99 -99 -99 -99 -99 0.0104840624174626 -99 -99 -0.761362162735967 -99 -99
-99 -99 1.30487643578017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.822741506059044 -99 -99 0.823628502696002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44615715709813 1.2577086884422 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.798962650125314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47857391085065 -99
-99 -99 -99 2.09121428497406 -99 -99 1.72114168553891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.23254067369608 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25543794772962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.021083589255 -99 -99 -99 1.01483581810192
-99 0.880741073881455 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46957352731347 -99
-99 -99 -99 -99 -99 -99 2.89992256753053 0.093242297490397 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08721654577744 2.57479794374787 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03994676083083 -99
0.826687244619326 -99 -99 -99 -99 0.51489066274726 -99 -99 -99 -99 -99 -0.838814046228476 -99 0.198317478297744 -99
-99 -99 -99 -99 -99 -99 -99 0.292244555359079 -99 -99 1.02265961373844 -99 -99 -99 -99
1.71101728352829 -99 -99 -99 1.65279263430452 -99 -99 -99 -99 -99 -99 -99 2.27552079282762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
