-99 -99 -99 -0.327129777457923 -99 -99 -99 -99 -99 -99 -0.554437600342833 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.769602318204779 -99 -99 -99 -99 -99 -99 -99
-99 -0.422967259457907 -99 -99 -99 1.71967759397932 -99 -99 0.799825289849333 -99 -99 -99 -99 -99 -0.719631612575575
-99 -99 -99 -99 -99 -99 -0.825741368299241 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.15115120452953 -99 -99 -99 0.597339517725734 0.35990425148268 -99 -99 0.152152567728068 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49917360684962 -99 -99
-99 -99 -99 -99 0.204905873282507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.242774303615001 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07113171674794 -99 -99
-99 -99 -99 -99 0.657909910969996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.2121727716376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42868403121477 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.21249994283146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1473952613485 -99 -99 -99
-99 -0.14174861468071 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39372106522338
-99 -99 -99 -99 0.785499380147198 -99 1.16605124034934 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61243206122168 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18195008871157 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95333350843853
-99 -99 -99 -0.105153722100184 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.979200195715142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.735988975601232 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.885991169558548 -99 -99 -99 -0.147597304482052
-99 -99 -99 -99 -99 -99 -99 -99 2.11817004116266 -99 -99 -99 -99 -99 -99
1.57760936977769 -99 -99 3.04998218794765 -99 -99 -99 -99 -99 -99 -99 -99 1.41779792655742 -99 -99
1.15655778963046 -99 1.12332947025377 -99 -99 1.67748661747056 -99 -99 2.32606059794339 -99 -99 -99 -99 -99 1.32542771163411
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.604214236892529 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.901612801264891 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.31919190876754 -99 -99 -99 -99
-99 -0.834654125400434 -99 -99 -99 -99 -99 -1.7130984521205 -99 -99 -0.948890716995747 -99 -99 -99 -1.27667209201987
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73978034103598 -99 -99 -99
4.94773981471983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.11679570493113
-99 2.389319852643 -99 -99 1.18095347602678 -99 -99 -99 -0.46413134238049 -99 -99 -99 -99 -99 -99
2.83549594800227 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48098581140272 -99
-99 -99 0.151971648607668 -99 -99 -99 -99 -99 -99 -0.232906649981065 -99 -99 -99 -99 -99
-99 4.49768656522205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0836891991984738
-99 -99 -99 -99 -99 -99 1.89380560258454 -99 -99 -99 -99 1.89657870745095 0.395661866355821 -99 -99
-99 -0.27029552738301 -99 -1.43520042502759 -99 -99 -99 -99 -99 -99 -0.0993107358917464 -1.36870533341898 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.698234069421501 -99 1.54108404344817 -99 -99 1.2293498882037 0.0600755415421154 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.455599541662914 -99 -99 0.413601263441981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54361927325764 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.14614556355741 -99 -99 -99 -99
0.363909745786177 -99 0.785620848147625 -99 -99 -1.49086383985536 -99 -99 -99 -99 -99 -99 -0.295534692776002 -2.14768019236032 -99
-99 -99 -99 -99 -99 1.12957813093384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.670525671077417 -99 -99 -99
-99 -99 -99 -99 -99 0.135311156836245 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41615945234006 -99 -99
-99 -99 -1.52240828767549 -99 -99 -99 0.847847881638651 -99 -99 -99 -99 -99 -1.06576738914233 -1.10654521061587 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19463129547678 -99 -99 -99 -99 -99 -99 -99 -99 1.7585321745123 -99 -99 -99 -99
