-99 -99 0.988932144896071 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32661042698578 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00080660521483 -99 0.130960750309478 -99 -99 0.929892957064248
-99 -99 -99 0.596676397108644 -99 -0.270825476417929 -99 -99 -99 -99 -99 -99 -99 1.64869226957617 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.552905225206894 -99 -99 -99 1.01172261713981 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.134873482087172 -99 -99 1.04012692779994 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.975700505816212 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.333133764535167 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.298057047577282 -99 2.05771664353233 -99 -99 -99 1.30371112092515 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.507274598066957 -99 -99 -99 -0.886768921240912 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.434899822106262 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.512778008839548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.413315017389331 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0444435511162775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.283330000402688 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48134586238589 0.939802848292873 0.215258403951399 -99 -99 -99 0.970988148035109 -99 -99 -99 -99
-99 -0.429870807707133 -99 -99 -99 -99 -99 -99 -99 -0.649227845411816 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.473379187651436 -99 -99 -1.16542141367695 -99 -99 -99 -99 -99 -99 -0.341615062755295
-0.318699127585814 -99 -99 1.96235919400031 -99 2.91715299040798 -99 0.522954138084929 -99 -99 1.54131520789396 -99 -99 -99 -99
-99 -99 1.95478093699457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.262886561458189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.622585325869215 -99 -99 -99 -99 0.607861171169378
-99 -99 -99 -99 -99 -99 0.118540665996326 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.62133835510702 -99 -99 -99 -99 -99 -99 -99 -2.30834300145777 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.19713306512708 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.912466764489944 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.435408036249647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48740267862999 -99 -99 -99 -99
-99 -99 0.0828526930877403 -99 -99 -99 0.694928845926501 -99 -99 -99 -99 -99 1.32196167964825 -99 2.46663051946678
3.2043825785697 2.63908327893311 -99 1.89362584925098 -99 -99 -99 -99 -99 -99 2.49401980711989 5.05241095195162 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.868565729157631 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46088514397259 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.74531765991717 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.51520493889065 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19763410268755 -99 -99 3.34354520419688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34274049386866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3109766548169 -99 -99 -99 -99 -99 -99 -99 -99 3.77075497380949 -99 -99
-99 -99 -99 0.392042670746497 -99 -99 4.21451637324271 -99 -99 -99 -99 -99 -99 -99 -99
-0.393458030216116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.66269711101373 -0.315548014552941 -99 -99 -99 -99 -99 -99 -99 -0.76956994598263 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.393188179199454 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.507278385071194 -99 -99 -99 -99 -99 -99 -99 -99 1.82772796737335 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1466591172119 -99 -99 -99 -99 2.15161982670631 -99 -99 -99 -99 0.938064306997471 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.25180012158022 -99 -99 -99 -99 -99 -99 -99 1.13030070800309 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32687883976486 -99 -99 -99 -99 -99 -0.911998345387858 -99 -99 -99 -99 -99
-99 -99 0.22255379108425 -99 -99 -99 -99 -99 0.458012169177168 -99 -99 0.345832747460852 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.253216207066119 -99 -99 -99 -99 0.527387683691566 -0.601255938387242 -99 -1.03942852662271
