-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17782197436313 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.184317091730035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32340705858863 -99 -99 -99 -99 -99 -99 2.52228805436228 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.151981829705564 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0923637035468133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.20163549950093 -99 -99 -99 -4.89977266247362 -99 -99 -99 -0.94816905620775 -99 -99
-99 -99 -99 -99 -99 1.76491723606739 -99 -99 -99 1.01599552241086 -99 -99 -99 2.6407918800821 -99
-99 -99 -99 0.903348262948685 -99 -99 -99 -99 2.18181551167753 -99 1.28223882078544 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81336657416347 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21382654267369 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.830422119593325 -99 -99 -99 -99
-99 0.764339783084299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.38336034222754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.6125711869972
-99 -99 -99 -99 -99 -99 -99 0.845648926676204 -99 -99 -99 0.486801643223872 -99 -99 -99
1.93398996807217 1.74373907283544 -99 3.38474105913002 -99 -99 -99 -99 -99 -99 -99 2.02422038865862 -99 -99 -99
-99 -99 -99 -99 -99 -0.0751297432130753 -0.840482947908475 -99 -99 -99 -99 -99 -99 -99 0.755098996630356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21105017130753 -99 -99 -99 -99 -99 -99
2.35104611137213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.21953285983159
