-99 -99 -0.693615228022734 -99 -99 -99 -0.0652711859995752 -99 -99 -99 -99 -99 -99 -99 -99
0.591337510315407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.04114410501494 -99 -0.62120921135492 -99 0.173334094879923 -99 -99 -0.835046393579544 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.69810921519411 -99 -99 -0.0321096060193042 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0862473429771202 0.401853740340036 -99 -99 0.152799593980708 -99 -99
-99 -99 2.47579117929095 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41253436113887 -99 -99
-99 -99 1.64077783448638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.213975709108049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.68159381490235 4.02637954597551 -99 2.94520444650253 -99 -99 -99 4.68257293691075 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62115489129543 -99 -99
-99 -99 1.24739131658363 -99 -99 -99 -99 1.00806090296823 -99 -99 -99 -99 -99 -99 -99
1.40453847756461 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28888986489393 -99 -99 -99 -99
-99 -0.886512876651163 0.765022825647636 -99 0.556561639825857 -99 -99 -99 -99 -99 0.319488116012766 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.469081257819518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07983923020193 -99 -99 -99 -99 -99 -99 -99 0.363876604906048 -99 -99
-99 -99 -99 -99 0.497437570974685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.420891702258882 -99 -99 -99 -99 -99 -1.11117736760676 -99 -99 -99 -99 -99 -99
-99 -99 2.48880668093941 -99 -99 -99 -99 -99 -99 1.74586865010362 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.10018846849317 -99 -99
-99 0.130873163888953 -0.769756827485436 -99 -99 -99 -0.852740775222067 -99 -99 -99 -99 -0.138620865529467 -99 -0.612990553778598 -99
-99 -99 -99 -99 -99 2.09435156866078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.07282092402328 1.50427503832186 -99 -99 -99 -99 -99 -99 -99
-99 0.668664652036235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30174763036942 -99 -99
-99 -99 -99 -99 -99 -99 2.62349300733136 3.13924746217149 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.9278114922106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.46703689538237 -0.631299815091739 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72535277202249 -0.0499158936931019 -99 -99 -99 -99 2.14297776651144 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0192429634776827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.280855625711767 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.35262429015586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17977881863063 -99 -99
1.17196506368781 -99 2.34239766562796 -99 -99 -99 -99 1.66129944366784 -99 -99 -99 -99 -99 -99 -99
