-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26686309062268 -99 -99
-99 -99 -99 0.219486990284901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02021310846336 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.07302510900431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.52838770627919 -99 -99 -99 -99 -99 2.24229442238463 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.21461084254028 -99 -99 1.02405695763266 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.5029462157138 -99 -99 -99 -99 -99 -99 -99 -99 1.59278857297172 -99 -99 0.432552217120778
-99 -99 -99 -99 -99 -99 -1.06341340463068 -99 -99 -0.412239021417951 -99 -99 -99 0.621230135863903 -99
-99 -99 -99 -0.614522238271428 -99 -99 -99 -99 -99 -0.853610765143104 -99 -99 -99 -99 -1.63301706199879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0159171071212441 -99 2.08433109005873 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50335919046883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.00389137672444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38682813388578 -99 -99 -99 -99 -99 -99 -99 -99 0.374919229757829 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38242122384242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.49023359620684 -99 -99 0.772197551763648 -99 -0.175374822289503 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70526714617438 -1.02422846240955 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11779285305682 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.309212536092114 -0.418880889627102 -99 -99 -99 -99 -99 -0.376891779506894 -99
-99 -99 -99 -99 -99 -99 2.85342617876972 3.03840063391036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.26878662985149 -99 -99 -99 -99 -99 -1.887934738702 -99
