-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25165419005103 -99 -99
-99 -99 -99 -99 -99 -99 1.76208723358102 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.73675178177865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.980241527885351 0.311758582472827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17933930488601 -99 -99 -99 -99 1.21212378740964 -99 0.477848133900902 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61148030759125 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.195835311235072 -99 -99 -99 -99 -99 -99 0.573533078643301 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.09118060813472 1.95938661162701 -99 -99 3.87026137654037 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32742711783677 -99 -99 0.39923603801075 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.427718291692254 0.0420507615617206 -99 -99 -99 -99 -99 -99 -99 0.626188180788535 0.72030041345989 -99 -99
-99 -99 -99 -99 -99 0.774610426594432 -99 -99 -99 -99 -99 0.901318759510601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.118051825844495 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50125308981051 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21792879031715 -0.562034386204338 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.31329666957396 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.459166982736254 -99 -99
-99 -99 0.0762224856783041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.137311015079392 -99 -99
-99 1.26668991265564 -99 -99 -99 -99 -0.512966582515818 -99 -99 -99 -99 -99 -99 -99 -99
1.13248042223438 -99 -99 3.33093891106744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28739410572945 -99 -99 0.0598048901103715 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36876714133688 -99 -99 -99 -99 0.374016474466154 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
