-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63654870156589
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08426065788516 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.72283776375863 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.642609500111885 -99 -99 -99 -99 -1.87702336031888 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.569072472079277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.473345494914706 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98504054150016 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.660734314366598 -99 0.0500701115284587 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.122603396747574 0.237811488460482 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.90395635414123 -99 -99 -99 -1.40456959571304 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12820299433129 -99 -99 -99 1.90666494278858 -99 -99 -99
-99 -99 2.16107487376225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.584138238082811 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.935807923269435 -99 1.06373474322726 -99 -99 -99 -99 -99 -99 1.24606441518407 -99 -99 -99
0.872642622033263 -99 -0.480381470050342 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39943243618352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.19855160412999 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.149230289991838 -99 1.23939180631675 -1.29123767233845 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42326933792906 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
