-99 -99 -99 -99 1.54521836372209 -99 -99 -99 1.10461356774379 -99 -99 -99 -99 -99 -99
-99 3.89838905420762 -99 -99 -99 4.11351030261008 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10216560382262 -99 -99 -99 -99 1.11742451497376 -99 0.456367501711135 0.0351225355021146 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49991462248794 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05048300268202 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.113101952229599 -99 1.10613775115022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.915181352036263 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66305946191012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.43532986616334 -99 -99 -99 -99 -99 -99 4.25376334599907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.40232237033834 -99 0.247460580165007 -99 -99 0.864626493648476 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.246222390525068 -99 -99 -99 -99 -99 -99 -99 -0.0750383271236146
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.824102553889904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51889518678573 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.25279766385674 1.22270762711872 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.296810644528659 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.24551714562531 -99 -99 -99 -99 4.55954374650019 -99 -99 -99
-99 -0.7056882115884 -99 -99 -99 -99 0.452013235609374 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.62725214147666 -99 -99 -99 -99 -99 2.82815539200053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4203990500953 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0307793586676652 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.975607267447586 -99 -99 -99 -99 -99 -99 -99 1.28593315778785 0.690608278177594 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.150127990812137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27778968571117 -99
-99 -99 -99 -99 -99 -99 -99 1.11427366137254 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.94159065739196 -99 -99 -99 -99 -99
-99 -99 0.67905067848487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.58965372055897 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18472841514427
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48299670955354 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.444193809596958 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.59466224414672 -99 -99 -99 -99 -1.25616616127455 -99
-99 -99 -99 4.0873369387789 -99 -99 -99 -99 -99 2.82553093465528 0.813636116727628 0.930852663240605 -99 -99 3.24763243107927
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92278726807244 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.101218989431004 -99 -99 -0.229806939304226 -99 0.353193778083362 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55520270966621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.55808279834324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1696085442803
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27024057434243 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.18333636660158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12603854171354 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7068863170446 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59061155827131
1.81713595547925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.3550972737557 -99 -2.37870868081619 -0.264641450066655 -99 -99 -99 0.735849626942562 -99 -99
1.23582400116499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.35743105243405 -99 -99 -99 -99 0.352605049272128 -99 -99 -99 -99 -99 1.85417616900483 1.34641874407445 -99 -99
-99 -99 -99 0.126373246017603 -99 -99 -99 -99 0.402245275170182 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.75052416075584 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.839656229309409 -99 -99 1.32961892078267 -99 -99 -99 -99 -99 -0.506165606080849 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.30014653882179 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.161362823941841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.20626614813116 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.255160968569792 -99 -99 -99 2.38696554964265 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41466990832213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.72441030696986 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.832071073308344 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.00341497681269298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.603073067454026 -99 -99 0.0418358151364221 -99 -99 -99 -99
0.560138119744089 -99 1.28529901895446 -99 -99 1.762667758009 -99 -0.0835465888343525 -99 -99 -99 -99 0.603389534461203 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.353876357145561 -99 -99 -99 -99 1.83846095416963 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
