-99 -99 -99 -99 0.535572354780262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.371691203842626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13931656195212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.60143813924902 -99 -99 -99 -99 1.8387358780696 -99 -99 -99 -99 1.3603956243919 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43077992200211 -99 0.400966778824476 -99 0.855041825859876 -99 -99 -0.0198241289731136
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.175092706922502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.297757437492955 -99 -99 -99 -99 -99 -99 0.308366493514963 -99 -99 -99
-99 -99 -99 2.05435951405873 -99 -99 -99 2.37444858812476 -99 1.79317205098911 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13444433804699 -99 0.261839821006693 -99 -99 -1.10254104474526 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.04852246925127 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.392699412002282 -99 -99 0.708572275782835 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.483121577333118 -99 1.95068076758138 1.61762972155485 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66053878589537 -99 -99 3.98610306582716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.04545611036092 2.50782600894089 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.679288707686526 -99 -99 -99 0.155118629269018 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10599160311996 -99 1.66059537421636 1.84018872943541 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33950151605149 -99 -99 -0.458816837205402
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.267186930785637 -99 -99 -99 1.08280830980497 -99 -99 -99 -99 -99 -99 -99 0.356298566462004 -99
-99 -99 -99 -99 -99 -99 -99 3.85629375050998 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79704911309033 -99 -99 -99 -99 -99 -99
-99 -99 1.17710312379508 -99 -0.607441688317404 -99 -99 -99 -99 -99 -99 -99 1.06969183957611 -99 1.83913334403789
-99 -99 -99 -99 3.3534839163205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17364238502875 -99 -99 -99 -99 -99
-99 -0.229102967482611 -99 -99 -99 -0.027880112719384 -99 -99 -99 -1.17431960186505 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.822777971854888 2.26784439854836 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
