-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4397287398526 -0.734661844375247
-99 -99 -99 -99 -99 -99 -99 0.600930834570096 -99 0.676205277591737 1.68570353744021 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85535019574422 -99 -99 -99 -99 -99 -99 -99 -99 0.706009512810399 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24552453796596 -99 -99 -0.18299718650763 -99 -99 -99 0.825436758600009 -99
-99 -99 -99 -99 -99 -99 -0.39502357271556 -99 -99 -99 -1.20158128919232 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29591265732698 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.304678198661991 -99 1.41788016578311 -2.46992728237976 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.961047894191675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69991026269405 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.554418682721003 -99 -99 0.138213295382088 -99 -99 -99 -0.280754974226261 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.229376982115245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50735051166468 -99
-99 -99 -2.60880551239209 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.337140235058927 -99 -99 -99 -99 -0.285664296478687 -99 -99 -0.273514481658096 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.05148007994054 -99 -99 -99 2.29648054502344 -99 -99 -99
0.711722071635748 -99 -99 -99 2.97438174765593 -99 3.12792158250164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5998459484763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.07193025140875 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.90205885858407 -99 -99 -1.67139078848263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.485751756020467 -0.715947615477301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40177147463406 -99 -99 -99 0.790338438387579 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.972536678642207 1.58620743020207 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.673065454647709 -99 1.45139474967974 -99 -99 -99 -99 -99 -99 -99 -99 0.726830367589869
-99 -99 -99 -99 -99 0.815970792980005 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.827802265186565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.58235968182845 -99 -0.25193508828468 -0.263905341624081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.512259250682665 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.325267949069968 -99 0.0308137261570298 -99 -99 -99
-99 -99 -99 -99 -99 3.67120538627184 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.68008482460847 -99 -99 -99
1.85078234061143 -99 -99 -99 -99 -99 -99 1.32712606616116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26659039736838 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.14881199679716 -99 -99 -99 -99 -99 1.14108667060505 -99 -99 -99 1.04811374067262 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.805607505847205 -99 -99 -99 -99 -99 -99 1.51176595357778 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.47153016421727 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.563531827468943 -99
-99 -99 -99 -99 1.03180761913764 -99 -99 -99 -99 -99 -99 -99 0.289787184018159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.99082014255873 -99 -99 1.78743361232191 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34296561304692 -99
0.798959201943922 -1.16348383408225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41318098404219 -99 -99
2.25700983800335 -99 -99 -99 -99 1.72201275591938 -99 1.71145215698092 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12324817520044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.328201397162008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.769127517100098 -99 -99 -99 -99 -99 -99 -99 0.709407680419144 -99 -99 -99 -99 -99 1.7305029131844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.303894176175775 -99 -99 -0.976607268118356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18406863580733 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.809492932224628 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.05805279250205
