-99 -99 2.53797319825636 -99 -99 -99 -99 -99 -99 2.96746073057619 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78222895378604 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.721197203373945 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.397283395676862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.93981612033132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.251794620363294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.881996043825293 -99 -99 -99 -99
-99 -99 1.07288097145797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.53120137276583 -99 -99 -99 -99 -99 -99 1.81016638962109 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.932866693027079 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72237440206021 -99 0.755722804490347 -99 0.324856828444559 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.735694234528193 -99 -0.535780367175346 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0581450084018 -99 -99 -99 -99 2.35773031680257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.685019263868828 1.59506238455042 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.83629913712017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7418950361907 3.3499824052506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.093127773009523 0.275981571936689 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.118219660885472 -99 -99 -99 0.60728827479773 -99
-99 -99 0.0483949080933309 -99 -99 -99 -99 -99 0.264582709637729 -99 0.622522068253926 -99 -99 -99 -0.879505833976451
-99 0.37899538945146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.56017482405659 -99 -99
-99 -99 -99 -99 3.41378253247277 -99 -99 -99 2.20869332375442 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07029649295017
-99 -99 1.30630778250495 -99 -99 -99 -0.677770908989776 -99 -99 -99 -99 -99 -99 -99 1.69929300623994
