-99 -99 -99 -99 1.31744041547494 0.150604726196815 0.481547584555771 -99 -99 -99 -99 -99 -99 -0.852578765237903 -99
-99 2.76546031958741 2.17745241579279 -99 -99 -99 -99 -99 -99 0.882862972476761 -99 2.48549270087655 3.46365326819505 -99 -99
-99 -99 0.543837979669033 -99 -99 -99 -99 -99 -99 -99 -99 -1.1847916980904 -99 -1.44993546001073 -99
-99 -99 -99 -99 -99 -0.178013236031743 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22907734578496 -99 -99 1.32810788713913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.19566423350514 1.4857795017855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90625571294201 -99 2.81742971312163 -99
-99 -99 -99 -99 3.40501645844706 -99 2.00571412955802 -99 -99 3.51944532974113 -99 -99 -99 -99 -99
-99 -99 -99 0.148509700606639 -99 -99 -99 -99 -99 -99 -99 -99 2.5561253825371 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.97267483909231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.525993905918563 -99 2.04015494723393 1.13962219660422 -99 -99 2.34605764820284 -99 -99 -99 2.03178629743779 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12815692383138 -99 -99 0.0422229011130579 1.36586367311034 -99 -99 -99 0.459417506952197 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.66282069327003 -99 -99 -99 -99 -0.597240736043521 -0.599566381875818 -99 -99 -99 1.9805180447708 -99 -99
-99 -0.963688204493783 -99 -99 -99 0.357200780353534 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4057449965701 -99 0.14117058067793 -99 -99 -99 -99 0.0711758600600976 1.78423788431909 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.487131790482685 -99 -99 -2.39926908128625 -99 -99 0.675671599848584
-99 -99 -99 2.19521958661549 -99 -99 -99 -99 0.0791336406798939 -99 -99 -99 -99 -99 1.56747814531839
-99 -99 -99 -99 2.4836912066479 -99 -99 -99 -99 -99 -99 -99 0.298864582004987 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51463932846205 -99 -99 -99 -99 -99
-99 0.373051260927981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.16196081124519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.26582040754931 -99 -99 -99 -99 -99 -99 -0.664634075049056 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.119857872035554 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628954831319108
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.671240785540649 -99 -99 -99 -99
-99 3.40153238505824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.551873446109893 -99 -99 -99 -99 -1.14501946606331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0392963368587 -99 -99 -99 2.02493124317775 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46063381517995 -99 -99 -99 -99 -99
-99 -0.137672723336759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.351955833496365 -0.906444213793554 -99 -99 -99 -99 -99 -99 -99
